x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,1.73712e-19,-0.120834,1.00001
0.125,3.47422e-19,-0.116667,1.00001
0.125,3.47421e-19,-0.1125,1.00001
0.125,3.47419e-19,-0.108333,1.00001
0.125,3.47422e-19,-0.104167,1.00001
0.125,3.47426e-19,-0.1,1.00001
0.125,3.47427e-19,-0.0958334,1.00001
0.125,3.47427e-19,-0.0916667,1.00001
0.125,3.47433e-19,-0.0875,1.00001
0.125,3.47439e-19,-0.0833333,1.00001
0.125,3.47439e-19,-0.08125,1.00001
0.125,3.4744e-19,-0.0791667,1.00001
0.125,3.47444e-19,-0.0781251,1.00001
0.125,3.47449e-19,-0.0770836,1.00001
0.125,3.47447e-19,-0.0760418,1.00001
0.125,3.47446e-19,-0.075,1.00001
0.125,3.47446e-19,-0.0739584,1.00001
0.125,3.47446e-19,-0.0729167,1.00001
0.125,3.47448e-19,-0.071875,1.00001
0.125,3.47449e-19,-0.0708333,1.00001
0.125,3.47449e-19,-0.0697917,1.00001
0.125,3.4745e-19,-0.0687501,1.00001
0.125,3.4745e-19,-0.0677084,1.00001
0.125,3.47451e-19,-0.0666667,1.00001
0.125,3.4745e-19,-0.0656251,1.00001
0.125,3.47449e-19,-0.0645834,1.00001
0.125,3.4745e-19,-0.0635417,1.00001
0.125,3.4745e-19,-0.0625,1.00001
0.125,3.4745e-19,-0.0614584,1.00001
0.125,3.47451e-19,-0.0604167,1.00001
0.125,3.4745e-19,-0.059375,1.00001
0.125,3.4745e-19,-0.0583333,1.00001
0.125,3.4745e-19,-0.0572917,1.00001
0.125,3.4745e-19,-0.05625,1.00001
0.125,3.4745e-19,-0.0552084,1.00001
0.125,3.47451e-19,-0.0541667,1.00001
0.125,3.4745e-19,-0.0531251,1.00001
0.125,3.4745e-19,-0.0520834,1.00001
0.125,3.4745e-19,-0.0510417,1.00001
0.125,3.4745e-19,-0.05,1.00001
0.125,3.4745e-19,-0.0489584,1.00001
0.125,3.4745e-19,-0.0479167,1.00001
0.125,3.4745e-19,-0.046875,1.00001
0.125,3.4745e-19,-0.0458333,1.00001
0.125,3.4745e-19,-0.0447917,1.00001
0.125,3.4745e-19,-0.04375,1.00001
0.125,3.4745e-19,-0.0427084,1.00001
0.125,3.4745e-19,-0.0416667,1
0.125,3.47451e-19,-0.040625,1
0.125,3.47451e-19,-0.0395834,1
0.125,3.47451e-19,-0.0385417,1
0.125,3.47451e-19,-0.0375,1
0.125,3.47451e-19,-0.0364583,1
0.125,3.47451e-19,-0.0354166,1
0.125,3.47451e-19,-0.034375,1
0.125,3.47451e-19,-0.0333333,0.999998
0.125,3.47451e-19,-0.0322917,0.999998
0.125,3.47451e-19,-0.03125,0.999998
0.125,0,-0.03125,0.999991
0.125,-1.52344e-19,-0.0302084,0.999991
0.125,-3.04689e-19,-0.0291667,0.999959
0.125,-3.04689e-19,-0.0281251,0.999959
0.125,-3.04689e-19,-0.0270834,0.999844
0.125,-3.04689e-19,-0.0263528,0.999844
0.125,-3.04689e-19,-0.0256222,0.999844
0.125,-3.04689e-19,-0.0253111,0.999844
0.125,-3.04689e-19,-0.025,0.999458
0.125,-3.04689e-19,-0.0239583,0.999458
0.125,-3.04689e-19,-0.0229166,0.998163
0.125,-3.04689e-19,-0.021875,0.998163
0.125,-3.04689e-19,-0.0208333,0.994503
0.125,-3.04689e-19,-0.0197917,0.994503
0.125,-3.04689e-19,-0.01875,0.974056
0.125,-3.04689e-19,-0.0186527,0.974056
0.125,-3.04689e-19,-0.0185553,0.974065
0.125,-3.04689e-19,-0.017611,0.974065
0.125,-3.04689e-19,-0.0166667,0.755664
0.125,-3.04689e-19,-0.0156251,0.755664
0.125,-3.04689e-19,-0.0145834,0.246537
0.125,-3.04689e-19,-0.0142801,0.246537
0.125,-3.04689e-19,-0.0139767,0.24647
0.125,-3.04689e-19,-0.0132384,0.24647
0.125,-3.04689e-19,-0.0125,0.0401499
0.125,-3.04689e-19,-0.0119421,0.0401499
0.125,-3.04689e-19,-0.0113842,0.0401637
0.125,-3.04689e-19,-0.0109004,0.0401637
0.125,-3.04689e-19,-0.0104167,0.00744253
0.125,-3.04689e-19,-0.00937502,0.00744253
0.125,-3.04689e-19,-0.00833333,0.000911309
0.125,-3.04689e-19,-0.00729166,0.000911309
0.125,-3.04689e-19,-0.00625,0.000105258
0.125,-3.04689e-19,-0.00520833,0.000105258
0.125,-3.04689e-19,-0.00416667,1.26035e-05
0.125,-3.04689e-19,-0.003125,1.26035e-05
0.125,-3.04689e-19,-0.00208333,1.51333e-06
0.125,-3.04689e-19,-0.00104166,1.51333e-06
0.125,-3.04689e-19,2.82784e-11,1.73248e-07
0.125,-3.04689e-19,0.00104167,1.73248e-07
0.125,-3.04689e-19,0.00208333,1.73248e-07
0.125,0,0.00208333,1.90394e-08
0.125,-4.2802e-19,0.003125,1.90394e-08
0.125,-8.56041e-19,0.00416667,2.45615e-09
0.125,-8.56041e-19,0.00520833,2.45615e-09
0.125,-8.56041e-19,0.00625,7.96486e-10
0.125,-8.56041e-19,0.00729166,7.96486e-10
0.125,-8.56041e-19,0.00833333,6.27861e-10
0.125,-8.56041e-19,0.00937502,6.27861e-10
0.125,-8.56041e-19,0.0104167,6.28815e-10
0.125,-8.56041e-19,0.0114584,6.28815e-10
0.125,-8.56041e-19,0.0125,6.18239e-10
0.125,-8.56041e-19,0.0135417,6.18239e-10
0.125,-8.56041e-19,0.0145834,5.31616e-10
0.125,-8.56041e-19,0.0156251,5.31616e-10
0.125,-8.56041e-19,0.0166667,4.42796e-10
0.125,-8.56041e-19,0.0177084,4.42796e-10
0.125,-8.56041e-19,0.01875,3.86978e-10
0.125,-8.56041e-19,0.0197917,3.86978e-10
