x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.85922e-19,-0.120834,1.00001
0.15,-3.71845e-19,-0.116667,1.00001
0.15,-3.7184e-19,-0.1125,1.00001
0.15,-3.71834e-19,-0.108333,1.00001
0.15,-3.71832e-19,-0.104167,1.00001
0.15,-3.71829e-19,-0.1,1.00001
0.15,-3.71828e-19,-0.0958334,1.00001
0.15,-3.71827e-19,-0.0916667,1.00001
0.15,-3.71826e-19,-0.0875,1.00001
0.15,-3.71824e-19,-0.0833333,1.00001
0.15,-3.71829e-19,-0.08125,1.00001
0.15,-3.71833e-19,-0.0791667,1.00001
0.15,-3.71831e-19,-0.0781249,1.00001
0.15,-3.7183e-19,-0.0770831,1.00001
0.15,-3.71829e-19,-0.0760416,1.00001
0.15,-3.71828e-19,-0.075,1.00001
0.15,-3.71829e-19,-0.0739583,1.00001
0.15,-3.7183e-19,-0.0729166,1.00001
0.15,-3.71829e-19,-0.071875,1.00001
0.15,-3.71829e-19,-0.0708333,1.00001
0.15,-3.7183e-19,-0.0697916,1.00001
0.15,-3.7183e-19,-0.0687499,1.00001
0.15,-3.71829e-19,-0.0677083,1.00001
0.15,-3.71828e-19,-0.0666667,1.00001
0.15,-3.71828e-19,-0.065625,1.00001
0.15,-3.71828e-19,-0.0645833,1.00001
0.15,-3.71829e-19,-0.0635416,1.00001
0.15,-3.7183e-19,-0.0625,1.00001
0.15,-3.71832e-19,-0.0614583,1.00001
0.15,-3.71833e-19,-0.0604166,1.00001
0.15,-3.71832e-19,-0.059375,1.00001
0.15,-3.7183e-19,-0.0583333,1.00001
0.15,-3.7183e-19,-0.0572916,1.00001
0.15,-3.71831e-19,-0.05625,1.00001
0.15,-3.71831e-19,-0.0552083,1.00001
0.15,-3.71832e-19,-0.0541667,1.00001
0.15,-3.71832e-19,-0.053125,1.00001
0.15,-3.71831e-19,-0.0520833,1.00001
0.15,-3.71831e-19,-0.0510417,1.00001
0.15,-3.71831e-19,-0.05,1.00001
0.15,-3.71831e-19,-0.0489583,1.00001
0.15,-3.71831e-19,-0.0479167,1.00001
0.15,-3.7183e-19,-0.046875,1.00001
0.15,-3.71829e-19,-0.0458333,1.00001
0.15,-3.71829e-19,-0.0447916,1.00001
0.15,-3.71829e-19,-0.04375,1.00001
0.15,-3.71829e-19,-0.0427083,1.00001
0.15,-3.71829e-19,-0.0416667,1
0.15,-3.71829e-19,-0.040625,1
0.15,-3.71829e-19,-0.0395834,1
0.15,-3.71829e-19,-0.0385417,1
0.15,-3.71829e-19,-0.0375,1
0.15,-3.71829e-19,-0.0364583,1
0.15,-3.71829e-19,-0.0354166,0.999999
0.15,-3.71829e-19,-0.0352624,0.999999
0.15,-3.71829e-19,-0.0351082,0.999999
0.15,-3.71829e-19,-0.0342207,0.999999
0.15,-3.71829e-19,-0.0333333,0.999995
0.15,-3.71829e-19,-0.0322916,0.999995
0.15,-3.71829e-19,-0.03125,0.999978
0.15,-3.71829e-19,-0.0302083,0.999978
0.15,-3.7183e-19,-0.0291667,0.999919
0.15,-3.7183e-19,-0.028125,0.999919
0.15,0,-0.0270834,0.999715
0.15,-3.7183e-19,-0.0270834,0.999919
0.15,1.08346e-19,-0.0260417,0.999715
0.15,2.16692e-19,-0.025,0.999024
0.15,2.16692e-19,-0.0239583,0.999024
0.15,2.16692e-19,-0.0229166,0.996856
0.15,2.16693e-19,-0.021875,0.996856
0.15,2.16693e-19,-0.0208333,0.99012
0.15,2.16693e-19,-0.0197916,0.99012
0.15,2.16693e-19,-0.01875,0.914873
0.15,2.16694e-19,-0.0177083,0.914873
0.15,2.16694e-19,-0.0166667,0.498204
0.15,2.16694e-19,-0.015625,0.498204
0.15,2.16694e-19,-0.0145834,0.0995517
0.15,2.16695e-19,-0.0135417,0.0995517
0.15,2.16696e-19,-0.0125,0.0167171
0.15,2.16696e-19,-0.0114583,0.0167171
0.15,2.16697e-19,-0.0104167,0.00257613
0.15,2.16697e-19,-0.00937501,0.00257613
0.15,2.16697e-19,-0.00833333,0.000303599
0.15,2.16696e-19,-0.00729166,0.000303599
0.15,2.16696e-19,-0.00625,3.50803e-05
0.15,2.16696e-19,-0.00520833,3.50803e-05
0.15,2.16696e-19,-0.00416667,4.35128e-06
0.15,2.16696e-19,-0.003125,4.35128e-06
0.15,2.16696e-19,-0.00208333,5.4829e-07
0.15,2.16696e-19,-0.00104166,5.4829e-07
0.15,2.16696e-19,6.31292e-12,5.4829e-07
0.15,0,6.31292e-12,6.8275e-08
0.15,3.73802e-20,0.00104167,6.8275e-08
0.15,7.47603e-20,0.00208333,9.07738e-09
0.15,7.47602e-20,0.003125,9.07738e-09
0.15,7.47602e-20,0.00416667,2.04543e-09
0.15,7.47602e-20,0.00520833,2.04543e-09
0.15,7.47603e-20,0.00625,1.24581e-09
0.15,7.47601e-20,0.00729166,1.24581e-09
0.15,7.476e-20,0.00833333,1.14918e-09
0.15,7.476e-20,0.00937501,1.14918e-09
0.15,7.47599e-20,0.0104167,1.1654e-09
0.15,7.47599e-20,0.0110162,1.1654e-09
0.15,7.47599e-20,0.0116157,1.26312e-09
0.15,7.47599e-20,0.0120579,1.26312e-09
0.15,7.47599e-20,0.0125,1.26118e-09
0.15,7.476e-20,0.0135417,1.26118e-09
0.15,7.47601e-20,0.0145834,1.1175e-09
0.15,7.476e-20,0.0156251,1.1175e-09
0.15,7.476e-20,0.0166667,9.87861e-10
0.15,7.476e-20,0.0173975,9.87861e-10
0.15,7.476e-20,0.0181283,8.11268e-10
0.15,7.476e-20,0.0184392,8.11268e-10
0.15,7.47601e-20,0.01875,7.74409e-10
0.15,7.47601e-20,0.0197917,7.74409e-10
0.15,7.47602e-20,0.0208333,7.63162e-10
0.15,7.476e-20,0.021875,7.63162e-10
0.15,7.47599e-20,0.0229166,7.59161e-10
0.15,7.47605e-20,0.0239583,7.59161e-10
0.15,7.4761e-20,0.025,7.6404e-10
0.15,7.47605e-20,0.0260417,7.6404e-10
0.15,7.47599e-20,0.0270834,8.34904e-10
0.15,7.47599e-20,0.0281251,8.34904e-10
0.15,7.47598e-20,0.0291667,1.09723e-09
0.15,7.47603e-20,0.0302084,1.09723e-09
0.15,7.47608e-20,0.03125,1.53982e-09
0.15,7.47609e-20,0.0322917,1.53982e-09
0.15,7.4761e-20,0.0333333,1.89644e-09
0.15,7.4761e-20,0.034375,1.89644e-09
0.15,7.47609e-20,0.0354166,1.95448e-09
0.15,7.4761e-20,0.0364583,1.95448e-09
0.15,7.4761e-20,0.0375,1.44899e-09
0.15,7.47614e-20,0.0385417,1.44899e-09
0.15,7.47618e-20,0.0395833,1.44899e-09
0.15,2.09311e-08,0.0395833,1.02122e-09
0.15,2.09311e-08,0.040625,1.02122e-09
0.15,2.09311e-08,0.0416667,9.02175e-10
0.15,2.09311e-08,0.0427084,9.02175e-10
0.15,2.09311e-08,0.04375,8.91091e-10
0.15,2.09311e-08,0.0447917,8.91091e-10
0.15,2.09311e-08,0.0458333,9.10216e-10
0.15,2.09311e-08,0.046875,9.10216e-10
0.15,2.09311e-08,0.0479167,9.34978e-10
0.15,2.09311e-08,0.0489583,9.34978e-10
0.15,2.09311e-08,0.05,9.45888e-10
0.15,2.09311e-08,0.0510417,9.45888e-10
0.15,2.09311e-08,0.0520833,9.47564e-10
0.15,2.09311e-08,0.053125,9.47564e-10
0.15,2.09311e-08,0.0541667,9.57925e-10
0.15,2.09311e-08,0.0552084,9.57925e-10
0.15,2.09311e-08,0.0562501,1.1845e-09
0.15,2.09311e-08,0.0572918,1.1845e-09
0.15,2.09311e-08,0.0583334,3.55261e-09
0.15,2.09311e-08,0.0593751,3.55261e-09
0.15,2.09311e-08,0.0604167,8.92326e-09
0.15,2.09311e-08,0.0614584,8.92326e-09
0.15,2.09311e-08,0.0625,1.14124e-08
0.15,2.09311e-08,0.0635417,1.14124e-08
0.15,2.09311e-08,0.0645833,4.52502e-09
0.15,2.09311e-08,0.065625,4.52502e-09
0.15,2.09311e-08,0.0666667,1.33284e-09
0.15,2.09311e-08,0.0677084,1.33284e-09
0.15,2.09311e-08,0.0687501,1.00474e-09
0.15,2.09311e-08,0.0697918,1.00474e-09
0.15,2.09311e-08,0.0708334,1.00348e-09
0.15,2.09311e-08,0.0718751,1.00348e-09
0.15,2.09311e-08,0.0729167,1.0153e-09
0.15,2.09311e-08,0.0739585,1.0153e-09
0.15,2.09311e-08,0.0750002,9.73788e-10
0.15,2.09311e-08,0.0760418,9.73788e-10
0.15,2.09311e-08,0.0770834,8.90871e-10
0.15,2.09311e-08,0.0781252,8.90871e-10
0.15,2.09311e-08,0.0791669,8.35935e-10
0.15,2.09311e-08,0.0812503,8.35935e-10
0.15,2.09311e-08,0.0833337,7.96332e-10
0.15,2.09311e-08,0.0875008,7.96332e-10
0.15,2.09311e-08,0.0916679,9.5451e-10
0.15,2.09311e-08,0.0953877,9.5451e-10
0.15,2.09311e-08,0.0991075,8.8952e-10
0.15,2.09311e-08,0.0995548,8.8952e-10
0.15,2.09311e-08,0.100002,3.81791e-09
0.15,2.09311e-08,0.100427,3.81791e-09
0.15,2.09311e-08,0.100852,7.10412e-09
0.15,2.09311e-08,0.104595,7.10412e-09
0.15,2.09311e-08,0.108337,4.99377e-08
0.15,2.09311e-08,0.112505,4.99377e-08
0.15,-2.06795e-25,0.116672,1.1593e-07
0.15,2.09311e-08,0.116672,4.99377e-08
0.15,1.03156e-18,0.12084,1.1593e-07
0.15,2.06312e-18,0.125008,7.8338e-08
