x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.74085e-19,-0.120834,1.00001
0.125,-9.48171e-19,-0.116667,1.00001
0.125,-9.48167e-19,-0.1125,1.00001
0.125,-9.48164e-19,-0.108333,1.00001
0.125,-9.48172e-19,-0.104167,1.00001
0.125,-9.48181e-19,-0.1,1.00001
0.125,-9.48179e-19,-0.0958334,1.00001
0.125,-9.48178e-19,-0.0916667,1.00001
0.125,-9.48174e-19,-0.0875,1.00001
0.125,-9.4817e-19,-0.0833333,1.00001
0.125,-9.4817e-19,-0.08125,1.00001
0.125,-9.48171e-19,-0.0791667,1.00001
0.125,-9.48167e-19,-0.078125,1.00001
0.125,-9.48163e-19,-0.0770834,1.00001
0.125,-9.4816e-19,-0.0760417,1.00001
0.125,-9.48157e-19,-0.075,1.00001
0.125,-9.48159e-19,-0.0739584,1.00001
0.125,-9.48162e-19,-0.0729168,1.00001
0.125,-9.4816e-19,-0.071875,1.00001
0.125,-9.48158e-19,-0.0708333,1.00001
0.125,-9.4816e-19,-0.0697917,1.00001
0.125,-9.48161e-19,-0.06875,1.00001
0.125,-9.48161e-19,-0.0677084,1.00001
0.125,-9.48161e-19,-0.0666667,1.00001
0.125,-9.48161e-19,-0.0656251,1.00001
0.125,-9.48161e-19,-0.0645834,1.00001
0.125,-9.48162e-19,-0.0635417,1.00001
0.125,-9.48162e-19,-0.0625,1.00001
0.125,-9.48161e-19,-0.0614584,1.00001
0.125,-9.4816e-19,-0.0604167,1.00001
0.125,-9.4816e-19,-0.059375,1.00001
0.125,-9.48161e-19,-0.0583333,1.00001
0.125,-9.4816e-19,-0.0572917,1.00001
0.125,-9.4816e-19,-0.0562501,1.00001
0.125,-9.4816e-19,-0.0552084,1.00001
0.125,-9.48159e-19,-0.0541667,1.00001
0.125,-9.4816e-19,-0.0531251,1.00001
0.125,-9.4816e-19,-0.0520834,1
0.125,-9.4816e-19,-0.0510417,1
0.125,-9.48159e-19,-0.05,1
0.125,-9.48159e-19,-0.0489583,1
0.125,-9.48158e-19,-0.0479166,1
0.125,-9.48158e-19,-0.046875,1
0.125,-9.48158e-19,-0.0458333,1
0.125,-9.48158e-19,-0.0447917,1
0.125,-9.48158e-19,-0.04375,0.999999
0.125,-9.48158e-19,-0.0427084,0.999999
0.125,-9.48158e-19,-0.0416667,0.999995
0.125,-9.48158e-19,-0.0406251,0.999995
0.125,-9.48158e-19,-0.0395834,0.999975
0.125,-9.48158e-19,-0.0385417,0.999975
0.125,-9.48158e-19,-0.0375,0.999886
0.125,-9.48158e-19,-0.0364583,0.999886
0.125,-9.48158e-19,-0.0354167,0.999508
0.125,-9.48158e-19,-0.034375,0.999508
0.125,-9.48158e-19,-0.0333333,0.99813
0.125,-9.48158e-19,-0.0322917,0.99813
0.125,-9.48158e-19,-0.03125,0.99813
0.125,5.16988e-26,-0.03125,0.989715
0.125,1.25535e-19,-0.0303202,0.989715
0.125,2.5107e-19,-0.0293904,0.989723
0.125,2.5107e-19,-0.0292786,0.989723
0.125,2.5107e-19,-0.0291667,0.863885
0.125,2.5107e-19,-0.028125,0.863885
0.125,2.5107e-19,-0.0270833,0.369282
0.125,2.5107e-19,-0.0260417,0.369282
0.125,2.5107e-19,-0.025,0.0518309
0.125,2.5107e-19,-0.0239583,0.0518309
0.125,2.5107e-19,-0.0229167,0.00554339
0.125,2.5107e-19,-0.021875,0.00554339
0.125,2.5107e-19,-0.0208333,0.000640902
0.125,2.5107e-19,-0.0197917,0.000640902
0.125,2.5107e-19,-0.01875,7.6353e-05
0.125,2.5107e-19,-0.0177083,7.6353e-05
0.125,2.5107e-19,-0.0166667,1.05595e-05
0.125,2.5107e-19,-0.015625,1.05595e-05
0.125,2.5107e-19,-0.0145834,1.31407e-06
0.125,2.5107e-19,-0.0135417,1.31407e-06
0.125,2.5107e-19,-0.0125,2.43431e-07
0.125,2.5107e-19,-0.0114583,2.43431e-07
0.125,2.5107e-19,-0.0104167,2.94792e-08
0.125,2.5107e-19,-0.00937501,2.94792e-08
0.125,2.5107e-19,-0.00833333,7.28652e-09
0.125,2.5107e-19,-0.00811889,7.28652e-09
0.125,2.5107e-19,-0.00790446,7.29179e-09
0.125,2.5107e-19,-0.00707723,7.29179e-09
0.125,2.5107e-19,-0.00625,1.46564e-09
0.125,2.5107e-19,-0.00520833,1.46564e-09
0.125,2.5107e-19,-0.00416667,1.07873e-09
0.125,2.5107e-19,-0.003125,1.07873e-09
