x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120833,1
-4.20128e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.116667,1
-3.10014e-19,0.1,-0.1125,1
-1.999e-19,0.1,-0.108333,1
6.26804e-20,0.1,-0.104167,1
3.25261e-19,0.1,-0.1,1
5.37019e-19,0.1,-0.0958334,1
7.48777e-19,0.1,-0.0916667,1
8.6228e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1.00001
7.58942e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770834,1.00001
6.50521e-19,0.1,-0.0760417,1.00001
7.58942e-19,0.1,-0.075,1.00001
7.04731e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.11719e-19,0.1,-0.071875,1.00001
7.72918e-19,0.1,-0.0708333,1.00001
4.94879e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.71051e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.68145e-19,0.1,-0.0552084,1.00001
5.02608e-19,0.1,-0.0541667,1.00001
5.22355e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.73009e-19,0.1,-0.0385417,1
3.29178e-19,0.1,-0.0375,1
2.18799e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
3.83971e-19,0.1,-0.021875,1
2.2584e-19,0.1,-0.0208333,0.999999
2.7555e-19,0.1,-0.0197917,0.999999
3.25261e-19,0.1,-0.01875,0.999992
3.25261e-19,0.1,-0.0177084,0.999992
3.25261e-19,0.1,-0.0166667,0.999945
3.79471e-19,0.1,-0.0156251,0.999945
4.33681e-19,0.1,-0.0145834,0.999644
4.33681e-19,0.1,-0.0135417,0.999644
4.33681e-19,0.1,-0.0125,0.996343
4.42575e-19,0.1,-0.0114584,0.996343
4.51469e-19,0.1,-0.0104167,0.996343
4.95091e-19,0.1,-0.0104167,0.930519
4.10176e-19,0.1,-0.00937502,0.930519
3.25261e-19,0.1,-0.00833333,0.509785
3.25261e-19,0.1,-0.00729166,0.509785
3.25261e-19,0.1,-0.00625,0.0727946
3.74044e-19,0.1,-0.00520833,0.0727946
4.22828e-19,0.1,-0.00416667,0.00423022
4.28255e-19,0.1,-0.003125,0.00423022
4.33681e-19,0.1,-0.00208333,0.000194317
4.87891e-19,0.1,-0.00104166,0.000194317
5.42101e-19,0.1,8.11336e-11,7.61834e-06
5.96311e-19,0.1,0.00104167,7.61834e-06
6.50521e-19,0.1,0.00208334,2.90591e-07
7.04731e-19,0.1,0.00312501,2.90591e-07
7.58942e-19,0.1,0.00416667,2.77124e-08
7.58942e-19,0.1,0.00520833,2.77124e-08
7.58942e-19,0.1,0.00625,1.10953e-08
7.58942e-19,0.1,0.00729167,1.10953e-08
7.58942e-19,0.1,0.00833333,6.46523e-09
7.58942e-19,0.1,0.00937502,6.46523e-09
7.58942e-19,0.1,0.0104167,2.59022e-09
7.53648e-19,0.1,0.0114584,2.59022e-09
7.48354e-19,0.1,0.0125,1.29395e-09
6.45227e-19,0.1,0.0135417,1.29395e-09
5.42101e-19,0.1,0.0145834,1.16722e-09
5.42101e-19,0.1,0.015625,1.16722e-09
5.42101e-19,0.1,0.0166667,1.19686e-09
5.42101e-19,0.1,0.0177083,1.19686e-09
5.42101e-19,0.1,0.01875,1.25971e-09
6.50521e-19,0.1,0.0197916,1.25971e-09
7.58942e-19,0.1,0.0208333,1.48957e-09
7.58942e-19,0.1,0.021875,1.48957e-09
7.58942e-19,0.1,0.0229167,2.19069e-09
7.58942e-19,0.1,0.0239584,2.19069e-09
7.58942e-19,0.1,0.025,3.19939e-09
7.58942e-19,0.1,0.0260417,3.19939e-09
7.58942e-19,0.1,0.0270833,3.63033e-09
6.8435e-19,0.1,0.028125,3.63033e-09
6.09758e-19,0.1,0.0291667,3.62742e-09
6.3014e-19,0.1,0.0302084,3.62742e-09
6.50521e-19,0.1,0.03125,3.38749e-09
6.50521e-19,0.1,0.0322917,3.38749e-09
6.50521e-19,0.1,0.0333333,2.31389e-09
6.50521e-19,0.1,0.034375,2.31389e-09
6.50521e-19,0.1,0.0354166,2.05569e-09
5.96311e-19,0.1,0.0364583,2.05569e-09
5.42101e-19,0.1,0.0375,2.12951e-09
5.96311e-19,0.1,0.0385417,2.12951e-09
6.50521e-19,0.1,0.0395833,2.5348e-09
6.50521e-19,0.1,0.040625,2.5348e-09
6.50521e-19,0.1,0.0416667,2.74533e-09
6.50521e-19,0.1,0.0427084,2.74533e-09
6.50521e-19,0.1,0.0437501,2.74097e-09
6.07376e-19,0.1,0.0447917,2.74097e-09
5.6423e-19,0.1,0.0458334,2.51586e-09
4.44745e-19,0.1,0.0468751,2.51586e-09
3.25261e-19,0.1,0.0479168,2.33646e-09
3.79471e-19,0.1,0.0489585,2.33646e-09
4.33681e-19,0.1,0.0500001,2.34806e-09
3.79471e-19,0.1,0.0510418,2.34806e-09
3.25261e-19,0.1,0.0520834,2.51814e-09
3.25261e-19,0.1,0.0531252,2.51814e-09
3.25261e-19,0.1,0.0541669,2.58496e-09
4.87891e-19,0.1,0.0552086,2.58496e-09
6.50521e-19,0.1,0.0562503,2.49824e-09
6.50521e-19,0.1,0.057292,2.49824e-09
6.50521e-19,0.1,0.0583337,2.3091e-09
4.87891e-19,0.1,0.0593754,2.3091e-09
3.25261e-19,0.1,0.0604172,2.26952e-09
2.36005e-19,0.1,0.0614589,2.26952e-09
1.46748e-19,0.1,0.0625006,2.33738e-09
1.91641e-20,0.1,0.0635424,2.33738e-09
-1.0842e-19,0.1,0.0645841,2.4108e-09
-5.42101e-20,0.1,0.0656259,2.4108e-09
0,0.1,0.0666676,2.42498e-09
1.0842e-19,0.1,0.0677095,2.42498e-09
2.1684e-19,0.1,0.0687513,2.42554e-09
1.0842e-19,0.1,0.0697931,2.42554e-09
0,0.1,0.0708348,2.42866e-09
