x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.8855e-18,0.125,-0.0635417,1.00001
-1.92785e-18,0.125,-0.0625,1.00001
-1.8855e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1.00001
-2.22261e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.11419e-18,0.125,-0.0552083,1.00001
-2.05998e-18,0.125,-0.0541667,1.00001
-2.1684e-18,0.125,-0.053125,1.00001
-2.27682e-18,0.125,-0.0520834,1.00001
-2.27682e-18,0.125,-0.0510417,1.00001
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.22261e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.21033e-18,0.125,-0.0302083,1
-2.25226e-18,0.125,-0.0291667,1
-2.26454e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,0.999999
-2.33103e-18,0.125,-0.0177083,0.999999
-2.38524e-18,0.125,-0.0166667,0.999993
-2.33103e-18,0.125,-0.015625,0.999993
-2.27682e-18,0.125,-0.0145833,0.999934
-2.38524e-18,0.125,-0.0135417,0.999934
-2.49366e-18,0.125,-0.0125,0.999337
-2.47503e-18,0.125,-0.0114583,0.999337
-2.4564e-18,0.125,-0.0104167,0.999337
2.50722e-19,0.125,-0.0104167,0.990173
2.33781e-19,0.125,-0.00937502,0.990173
2.1684e-19,0.125,-0.00833333,0.852013
1.6263e-19,0.125,-0.00729167,0.852013
1.0842e-19,0.125,-0.00625,0.317281
5.42101e-20,0.125,-0.00520833,0.317281
0,0.125,-0.00416667,0.0265138
0,0.125,-0.003125,0.0265138
0,0.125,-0.00208333,0.00121864
0,0.125,-0.00104166,0.00121864
0,0.125,4.33421e-11,6.06391e-05
0,0.125,0.00104167,6.06391e-05
0,0.125,0.00208334,4.50797e-06
-5.97158e-20,0.125,0.003125,4.50797e-06
-1.19432e-19,0.125,0.00416667,5.86053e-07
-1.13926e-19,0.125,0.00520833,5.86053e-07
-1.0842e-19,0.125,0.00625,4.82184e-08
-1.0842e-19,0.125,0.00729166,4.82184e-08
-1.0842e-19,0.125,0.00833333,2.30595e-09
-1.0842e-19,0.125,0.00937501,2.30595e-09
-1.0842e-19,0.125,0.0104167,8.62102e-10
-2.1684e-19,0.125,0.0114583,8.62102e-10
-3.25261e-19,0.125,0.0125,8.7771e-10
-2.1684e-19,0.125,0.0135417,8.7771e-10
-1.0842e-19,0.125,0.0145833,9.03661e-10
-1.0842e-19,0.125,0.015625,9.03661e-10
-1.0842e-19,0.125,0.0166667,1.80878e-09
-1.0842e-19,0.125,0.0177083,1.80878e-09
-1.0842e-19,0.125,0.01875,4.24887e-09
-1.6263e-19,0.125,0.0197916,4.24887e-09
-2.1684e-19,0.125,0.0208333,5.20832e-09
-1.0842e-19,0.125,0.021875,5.20832e-09
0,0.125,0.0229166,5.18854e-09
-1.6263e-19,0.125,0.0239583,5.18854e-09
-3.25261e-19,0.125,0.025,3.01321e-09
-3.25261e-19,0.125,0.0260416,3.01321e-09
-3.25261e-19,0.125,0.0270833,1.52272e-09
-4.33681e-19,0.125,0.028125,1.52272e-09
-5.42101e-19,0.125,0.0291667,1.50143e-09
-5.42101e-19,0.125,0.0302083,1.50143e-09
-5.42101e-19,0.125,0.03125,2.03914e-09
-5.96311e-19,0.125,0.0322916,2.03914e-09
-6.50521e-19,0.125,0.0333333,2.27751e-09
-6.50521e-19,0.125,0.034375,2.27751e-09
-6.50521e-19,0.125,0.0354167,2.13323e-09
-5.73018e-19,0.125,0.0364583,2.13323e-09
-4.95514e-19,0.125,0.0375,2.05164e-09
-5.73018e-19,0.125,0.0385417,2.05164e-09
-6.50521e-19,0.125,0.0395833,2.05745e-09
