x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.12147e-18,0.125,-0.08125,1
-9.41901e-19,0.125,-0.0791667,1
-7.69106e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-8.13152e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.21973e-18,0.125,-0.0677084,1
-1.24683e-18,0.125,-0.0666667,1
-1.29257e-18,0.125,-0.065625,1
4.06576e-20,0.125,-0.0645834,1
-1.33831e-18,0.125,-0.0645834,1
-1.42302e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-4.06576e-19,0.125,-0.0614583,1
-4.87891e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-4.87891e-19,0.125,-0.0583333,1.00001
-5.69206e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.20078e-19,0.125,-0.0552083,1.00001
-3.89635e-19,0.125,-0.0541667,1
-3.30343e-19,0.125,-0.0531251,1
-2.71051e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.6263e-19,0.125,-0.05,1
-1.89735e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-8.13152e-20,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-2.71051e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-8.13152e-20,0.125,-0.034375,1
-1.6263e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-5.42101e-20,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.6263e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-5.42101e-20,0.125,-0.0229167,1
-8.13152e-20,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,0.999999
-1.35525e-19,0.125,-0.0197917,0.999999
-1.6263e-19,0.125,-0.01875,1
-1.6263e-19,0.125,-0.0177083,1
-1.6263e-19,0.125,-0.0166667,0.999999
-1.35525e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999997
-6.77626e-20,0.125,-0.0135417,0.999997
-2.71051e-20,0.125,-0.0125,0.999984
-3.09167e-20,0.125,-0.0114583,0.999984
-3.47284e-20,0.125,-0.0104167,0.999984
8.47033e-20,0.125,-0.0104167,0.999874
-1.18585e-20,0.125,-0.00937502,0.999874
-1.0842e-19,0.125,-0.00833333,0.998923
-5.42101e-20,0.125,-0.00729166,0.998923
0,0.125,-0.00625,0.989493
-5.42101e-20,0.125,-0.00520833,0.989493
-1.0842e-19,0.125,-0.00416667,0.883919
-1.0842e-19,0.125,-0.003125,0.883919
-1.0842e-19,0.125,-0.00208333,0.418254
-2.71051e-20,0.125,-0.00104166,0.418254
5.42101e-20,0.125,4.49026e-11,0.07018
2.71051e-20,0.125,0.00104167,0.07018
0,0.125,0.00208334,0.00397523
1.35525e-20,0.125,0.003125,0.00397523
2.71051e-20,0.125,0.00416667,0.000152675
1.35525e-20,0.125,0.00520834,0.000152675
0,0.125,0.00625,1.71018e-05
-2.71051e-20,0.125,0.00729167,1.71018e-05
-5.42101e-20,0.125,0.00833333,3.02955e-06
-2.71051e-20,0.125,0.00937502,3.02955e-06
