x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.35525e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
2.93073e-19,0.15,-0.065625,1
2.06676e-19,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.49078e-19,0.15,-0.0552083,1
-8.13152e-20,0.15,-0.0541667,1
-1.35525e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479166,1
1.6263e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,0.999998
4.60786e-19,0.15,-0.0364583,0.999998
4.87891e-19,0.15,-0.0354166,0.999998
5.14996e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,0.999998
5.14996e-19,0.15,-0.0322916,0.999998
4.87891e-19,0.15,-0.03125,0.999999
5.82759e-19,0.15,-0.0302083,0.999999
6.77626e-19,0.15,-0.0291667,1
6.64074e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
5.69206e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239583,0.999999
3.79471e-19,0.15,-0.0229166,0.999999
3.93023e-19,0.15,-0.021875,0.999999
4.06576e-19,0.15,-0.0208333,1
3.93023e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.98156e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,0.999995
-2.43945e-19,0.15,-0.00937497,0.999995
-2.1684e-19,0.15,-0.00833333,0.999937
-2.1684e-19,0.15,-0.00729167,0.999937
-2.1684e-19,0.15,-0.00625,0.997863
-2.1684e-19,0.15,-0.00520834,0.997863
-2.1684e-19,0.15,-0.00416667,0.914765
-2.1684e-19,0.15,-0.003125,0.914765
-2.1684e-19,0.15,-0.00208333,0.434837
-2.43945e-19,0.15,-0.00104167,0.434837
-2.71051e-19,0.15,1.47304e-11,0.0407039
-2.43945e-19,0.15,0.00104167,0.0407039
-2.1684e-19,0.15,0.00208334,0.000649592
-2.1684e-19,0.15,0.00312501,0.000649592
-2.1684e-19,0.15,0.00416667,2.83607e-05
-1.89735e-19,0.15,0.00520834,2.83607e-05
-1.6263e-19,0.15,0.00625,3.9e-06
-1.6263e-19,0.15,0.00729167,3.9e-06
-1.6263e-19,0.15,0.00833333,1.27584e-06
-1.35525e-19,0.15,0.00937497,1.27584e-06
-1.0842e-19,0.15,0.0104166,2.56122e-07
-1.21973e-19,0.15,0.0114583,2.56122e-07
-1.35525e-19,0.15,0.0125,1.21538e-08
-1.76183e-19,0.15,0.0135417,1.21538e-08
-2.1684e-19,0.15,0.0145834,6.5952e-10
-2.1684e-19,0.15,0.015625,6.5952e-10
-2.1684e-19,0.15,0.0166667,1.08116e-10
-1.89735e-19,0.15,0.0177084,1.08116e-10
-1.6263e-19,0.15,0.01875,3.04035e-11
-1.89735e-19,0.15,0.0197917,3.04035e-11
-2.1684e-19,0.15,0.0208333,5.22737e-12
-2.71051e-19,0.15,0.021875,5.22737e-12
-3.25261e-19,0.15,0.0229167,5.30904e-13
-3.25261e-19,0.15,0.0239583,5.30904e-13
-3.25261e-19,0.15,0.025,9.88855e-14
-3.25261e-19,0.15,0.0260417,9.88855e-14
-3.25261e-19,0.15,0.0270834,4.65816e-14
-3.11708e-19,0.15,0.0281251,4.65816e-14
-2.98156e-19,0.15,0.0291667,3.46816e-14
-3.11708e-19,0.15,0.0302084,3.46816e-14
-3.25261e-19,0.15,0.03125,2.78974e-14
-3.25261e-19,0.15,0.0322917,2.78974e-14
-3.25261e-19,0.15,0.0333333,2.28342e-14
-2.98156e-19,0.15,0.034375,2.28342e-14
-2.71051e-19,0.15,0.0354166,1.9144e-14
-3.52366e-19,0.15,0.0364583,1.9144e-14
-4.33681e-19,0.15,0.0375,1.65909e-14
-3.52366e-19,0.15,0.0385417,1.65909e-14
-2.71051e-19,0.15,0.0395834,1.49469e-14
-1.89735e-19,0.15,0.0406251,1.49469e-14
-1.0842e-19,0.15,0.0416667,1.38932e-14
-2.1684e-19,0.15,0.0427084,1.38932e-14
-3.25261e-19,0.15,0.04375,1.3147e-14
-2.30393e-19,0.15,0.0447917,1.3147e-14
-1.35525e-19,0.15,0.0458333,1.25418e-14
-1.49078e-19,0.15,0.046875,1.25418e-14
-1.6263e-19,0.15,0.0479166,1.19863e-14
-1.6263e-19,0.15,0.0489583,1.19863e-14
-1.6263e-19,0.15,0.05,1.14328e-14
-2.43945e-19,0.15,0.0510417,1.14328e-14
-3.25261e-19,0.15,0.0520834,1.08539e-14
-3.93023e-19,0.15,0.0531251,1.08539e-14
-4.60786e-19,0.15,0.0541667,1.02336e-14
-3.93023e-19,0.15,0.0552084,1.02336e-14
-3.25261e-19,0.15,0.0562501,9.57589e-15
-3.79471e-19,0.15,0.0572918,9.57589e-15
-4.33681e-19,0.15,0.0583334,8.89799e-15
-2.98156e-19,0.15,0.0593751,8.89799e-15
-1.6263e-19,0.15,0.0604167,8.22051e-15
-1.21973e-19,0.15,0.0614584,8.22051e-15
-8.13152e-20,0.15,0.0625001,7.56773e-15
-1.35525e-20,0.15,0.0635418,7.56773e-15
