x,y,z,alpha.water
0,0.1,-0.125,1
-4.74338e-20,0.1,-0.120834,1
-9.48677e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.13452e-19,0.1,-0.1125,1
5.48877e-19,0.1,-0.108333,1
7.0812e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.6263e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
2.1413e-18,0.1,-0.08125,1
2.33103e-18,0.1,-0.0791667,1
2.41235e-18,0.1,-0.0781251,1
2.49366e-18,0.1,-0.0770834,1
2.46656e-18,0.1,-0.0760417,1
2.43945e-18,0.1,-0.075,1
2.30393e-18,0.1,-0.0739584,1
2.1684e-18,0.1,-0.0729167,1
2.16925e-18,0.1,-0.071875,1
2.1701e-18,0.1,-0.0708333,1
2.06083e-18,0.1,-0.0697917,1
1.95156e-18,0.1,-0.0687501,1.00001
1.84314e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.57209e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.40946e-18,0.1,-0.059375,1.00001
1.40946e-18,0.1,-0.0583333,1.00001
1.38236e-18,0.1,-0.0572917,1.00001
1.35525e-18,0.1,-0.05625,1.00001
1.3904e-18,0.1,-0.0552084,1.00001
1.42556e-18,0.1,-0.0541667,1.00001
1.49882e-18,0.1,-0.053125,1.00001
1.57209e-18,0.1,-0.0520833,1.00001
1.68051e-18,0.1,-0.0510417,1.00001
1.78893e-18,0.1,-0.05,1.00001
1.87025e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1
1.97867e-18,0.1,-0.046875,1
2.00577e-18,0.1,-0.0458333,1
2.1684e-18,0.1,-0.0447917,1
2.33103e-18,0.1,-0.04375,1
2.35793e-18,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
2.38482e-18,0.1,-0.0416667,1
-2.51992e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-2.66815e-20,0.1,-0.0385417,1
5.50571e-20,0.1,-0.0375,1
2.75286e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
2.71051e-20,0.1,-0.0322917,1
5.42101e-20,0.1,-0.03125,1
1.89735e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
4.06576e-19,0.1,-0.028125,1
4.87891e-19,0.1,-0.0270833,1
5.14996e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
5.14996e-19,0.1,-0.0239583,1
4.87891e-19,0.1,-0.0229167,1
5.26749e-19,0.1,-0.021875,1
5.65606e-19,0.1,-0.0208333,1
5.53854e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
4.87891e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,0.999998
