x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.10583e-19,-0.120834,1.00001
0.15,-4.21167e-19,-0.116667,1.00001
0.15,-4.21174e-19,-0.1125,1.00001
0.15,-4.21181e-19,-0.108333,1.00001
0.15,-4.21186e-19,-0.104166,1.00001
0.15,-4.21192e-19,-0.1,1.00001
0.15,-4.21192e-19,-0.0958333,1.00001
0.15,-4.21192e-19,-0.0916667,1.00001
0.15,-4.2119e-19,-0.0875,1.00001
0.15,-4.21187e-19,-0.0833333,1.00001
0.15,-4.21186e-19,-0.08125,1.00001
0.15,-4.21186e-19,-0.0791667,1.00001
0.15,-4.21186e-19,-0.078125,1.00001
0.15,-4.21185e-19,-0.0770833,1.00001
0.15,-4.21185e-19,-0.0760416,1.00001
0.15,-4.21184e-19,-0.075,1.00001
0.15,-4.21186e-19,-0.0739584,1.00001
0.15,-4.21188e-19,-0.0729168,1.00001
0.15,-4.21188e-19,-0.071875,1.00001
0.15,-4.21189e-19,-0.0708333,1.00001
0.15,-4.21188e-19,-0.0697916,1.00001
0.15,-4.21186e-19,-0.06875,1.00001
0.15,-4.21185e-19,-0.0677084,1.00001
0.15,-4.21184e-19,-0.0666667,1.00001
0.15,-4.21183e-19,-0.065625,1.00001
0.15,-4.21183e-19,-0.0645834,1.00001
0.15,-4.21183e-19,-0.0635417,1.00001
0.15,-4.21182e-19,-0.0625,1.00001
0.15,-4.21181e-19,-0.0614584,1.00001
0.15,-4.21181e-19,-0.0604167,1.00001
0.15,-4.21181e-19,-0.059375,1.00001
0.15,-4.21181e-19,-0.0583333,1.00001
0.15,-4.2118e-19,-0.0572917,1.00001
0.15,-4.21179e-19,-0.0562501,1.00001
0.15,-4.21179e-19,-0.0552084,1.00001
0.15,-4.2118e-19,-0.0541667,1.00001
0.15,-4.21179e-19,-0.053125,1.00001
0.15,-4.21179e-19,-0.0520834,1.00001
0.15,-4.2118e-19,-0.0510417,1.00001
0.15,-4.2118e-19,-0.05,1.00001
0.15,-4.2118e-19,-0.0489583,1.00001
0.15,-4.2118e-19,-0.0479166,1
0.15,-4.2118e-19,-0.046875,1
0.15,-4.2118e-19,-0.0458333,1
0.15,-4.2118e-19,-0.0447917,1
0.15,-4.2118e-19,-0.04375,1
0.15,-4.2118e-19,-0.0427084,1
0.15,-4.21181e-19,-0.0416667,1
0.15,-4.2118e-19,-0.0406251,1
0.15,-4.2118e-19,-0.0395834,1
0.15,-4.2118e-19,-0.0385417,1
0.15,-4.2118e-19,-0.0375,1
0.15,-4.2118e-19,-0.0364584,1
0.15,-4.2118e-19,-0.0354167,0.999997
0.15,-4.2118e-19,-0.034375,0.999997
0.15,-4.2118e-19,-0.0333333,0.999989
0.15,-4.2118e-19,-0.0325589,0.999989
0.15,-4.2118e-19,-0.0317846,0.999989
0.15,-4.2118e-19,-0.0315173,0.999989
0.15,-4.2118e-19,-0.03125,0.999959
0.15,-4.2118e-19,-0.0302084,0.999959
0.15,-4.2118e-19,-0.0291667,0.999959
0.15,0,-0.0291667,0.999827
0.15,-6.50919e-20,-0.028125,0.999827
0.15,-1.30184e-19,-0.0270833,0.998086
0.15,-1.30184e-19,-0.0260417,0.998086
0.15,-1.30184e-19,-0.025,0.967533
0.15,-1.30184e-19,-0.0239583,0.967533
0.15,-1.30184e-19,-0.0229167,0.689164
0.15,-1.30184e-19,-0.021875,0.689164
0.15,-1.30184e-19,-0.0208333,0.167513
0.15,-1.30184e-19,-0.0197917,0.167513
0.15,-1.30184e-19,-0.01875,0.010483
0.15,-1.30184e-19,-0.0177084,0.010483
0.15,-1.30184e-19,-0.0166667,0.00123366
0.15,-1.30184e-19,-0.015625,0.00123366
0.15,-1.30184e-19,-0.0145834,0.000283293
0.15,-1.30184e-19,-0.0135417,0.000283293
0.15,-1.30184e-19,-0.0125,5.65612e-05
0.15,-1.30184e-19,-0.0114584,5.65612e-05
0.15,-1.30184e-19,-0.0104167,1.0986e-05
0.15,-1.30184e-19,-0.00937502,1.0986e-05
0.15,-1.30184e-19,-0.00833333,1.87791e-06
0.15,-1.30184e-19,-0.00729167,1.87791e-06
0.15,-1.30184e-19,-0.00625,3.19466e-07
0.15,-1.30184e-19,-0.00587487,3.19466e-07
0.15,-1.30184e-19,-0.00549973,3.19404e-07
0.15,-1.30184e-19,-0.0048332,3.19404e-07
0.15,-1.30184e-19,-0.00416667,2.53088e-08
0.15,-1.30184e-19,-0.003125,2.53088e-08
0.15,-1.30184e-19,-0.00208333,4.88286e-09
0.15,-1.30184e-19,-0.00104167,4.88286e-09
0.15,-1.30184e-19,1.84567e-11,1.07074e-09
0.15,-1.30184e-19,0.00104167,1.07074e-09
0.15,-1.30184e-19,0.00208333,1.07074e-09
0.15,-2.08748e-08,0.00208334,5.92312e-10
0.15,-2.08748e-08,0.00312501,5.92312e-10
0.15,-2.08748e-08,0.00416667,5.08647e-10
0.15,-2.08748e-08,0.00520834,5.08647e-10
0.15,-2.08748e-08,0.00625,4.78854e-10
0.15,-2.08748e-08,0.00729167,4.78854e-10
0.15,-2.08748e-08,0.00833333,4.72024e-10
0.15,-2.08748e-08,0.00937502,4.72024e-10
0.15,-2.08748e-08,0.0104167,4.39388e-10
0.15,-2.08748e-08,0.0114584,4.39388e-10
0.15,-2.08748e-08,0.0125,3.98538e-10
0.15,-2.08748e-08,0.0135417,3.98538e-10
0.15,-2.08748e-08,0.0145834,3.63605e-10
0.15,-2.08748e-08,0.0156251,3.63605e-10
0.15,-2.08748e-08,0.0166667,3.36571e-10
0.15,-2.08748e-08,0.0177084,3.36571e-10
0.15,-2.08748e-08,0.01875,3.1624e-10
0.15,-2.08748e-08,0.0197917,3.1624e-10
0.15,-2.08748e-08,0.0208333,3.01675e-10
0.15,-2.08748e-08,0.021875,3.01675e-10
0.15,-2.08748e-08,0.0229167,2.91785e-10
0.15,-2.08748e-08,0.0239583,2.91785e-10
0.15,-2.08748e-08,0.025,2.85142e-10
0.15,-2.08748e-08,0.0260417,2.85142e-10
0.15,-2.08748e-08,0.0270833,2.80756e-10
0.15,-2.08748e-08,0.028125,2.80756e-10
0.15,-2.08748e-08,0.0291667,2.77912e-10
0.15,-2.08748e-08,0.0302083,2.77912e-10
0.15,-2.08748e-08,0.03125,2.77735e-10
0.15,-2.08748e-08,0.0322916,2.77735e-10
0.15,-2.08748e-08,0.0333333,2.78844e-10
0.15,-2.08748e-08,0.034375,2.78844e-10
0.15,-2.08748e-08,0.0354167,2.82756e-10
0.15,-2.08748e-08,0.0364583,2.82756e-10
0.15,-2.08748e-08,0.0375,2.82756e-10
0.15,-5.16988e-26,0.0395834,2.84778e-10
0.15,2.135e-19,0.0406251,2.84778e-10
0.15,4.27001e-19,0.0416667,2.93866e-10
0.15,4.27001e-19,0.0427084,2.93866e-10
0.15,4.27001e-19,0.0437501,3.0403e-10
0.15,4.27001e-19,0.0447917,3.0403e-10
0.15,4.27001e-19,0.0458334,3.15574e-10
0.15,4.27001e-19,0.046411,3.15574e-10
0.15,4.27001e-19,0.0469886,3.32482e-10
0.15,4.27001e-19,0.0474526,3.32482e-10
0.15,4.27001e-19,0.0479167,3.47142e-10
0.15,4.27e-19,0.0489583,3.47142e-10
0.15,4.27e-19,0.05,3.65467e-10
0.15,4.27e-19,0.0510417,3.65467e-10
0.15,4.27e-19,0.0520834,3.90409e-10
