x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.49078e-19,0.15,-0.1125,1
-5.14996e-19,0.15,-0.108333,1
-7.45389e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.84314e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.84314e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770834,1
-1.84314e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729167,1
-1.57887e-18,0.15,-0.071875,1
-1.74828e-18,0.15,-0.0708333,1
-1.63308e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.73472e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-2.00577e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-2.05998e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.22261e-18,0.15,-0.0593749,1
-2.27682e-18,0.15,-0.0583333,1
-2.1684e-18,0.15,-0.0572917,1
-2.05998e-18,0.15,-0.05625,1
-2.10742e-18,0.15,-0.0552084,1
-2.15485e-18,0.15,-0.0541667,1
-2.10742e-18,0.15,-0.053125,1
-2.05998e-18,0.15,-0.0520834,1
-2.22261e-18,0.15,-0.0510417,1
-2.38524e-18,0.15,-0.05,1
-2.38524e-18,0.15,-0.0489583,1
-2.38524e-18,0.15,-0.0479167,1
-2.43945e-18,0.15,-0.046875,1
-2.49366e-18,0.15,-0.0458333,1
