x,y,z,alpha.water
3.76083e-19,0.125,-0.124426,1
3.76083e-19,0.125,-0.121301,1
3.76083e-19,0.125,-0.118176,1
3.72694e-19,0.125,-0.115051,1
3.69306e-19,0.125,-0.111926,1
3.7108e-19,0.125,-0.108801,1
3.72853e-19,0.125,-0.105676,1
3.76162e-19,0.125,-0.102551,1
3.79471e-19,0.125,-0.0994256,1
3.84553e-19,0.125,-0.0963007,1
3.89635e-19,0.125,-0.0931757,1
3.87941e-19,0.125,-0.0900507,1
3.86247e-19,0.125,-0.0869257,1
3.77777e-19,0.125,-0.0838007,1
3.69306e-19,0.125,-0.0806757,1
-3.10752e-08,0.125,-0.0806757,1
-3.10752e-08,0.125,-0.0775507,1
-3.10752e-08,0.125,-0.0744256,1
-3.10752e-08,0.125,-0.0713006,1
-3.10752e-08,0.125,-0.0681756,1
-3.10752e-08,0.125,-0.0650506,1
-3.10752e-08,0.125,-0.0619256,1
-3.10752e-08,0.125,-0.0588006,1
-3.10752e-08,0.125,-0.0556756,1
-3.10752e-08,0.125,-0.0525506,1
-3.10752e-08,0.125,-0.0494256,1
-3.10752e-08,0.125,-0.0463006,1
-3.10752e-08,0.125,-0.0431755,1
-3.10752e-08,0.125,-0.0400505,1
-3.10752e-08,0.125,-0.0369255,1
-3.10752e-08,0.125,-0.0338005,1
-3.10752e-08,0.125,-0.0306755,1
-3.10752e-08,0.125,-0.0275505,1
-3.10752e-08,0.125,-0.0244254,1
-3.10752e-08,0.125,-0.0213004,1
-3.10752e-08,0.125,-0.0181754,1
-3.10752e-08,0.125,-0.0150504,1
-3.10752e-08,0.125,-0.0119253,1
-3.10752e-08,0.125,-0.00880028,1
-3.10752e-08,0.125,-0.00567524,1
-3.10752e-08,0.125,-0.0025502,1
-3.10752e-08,0.125,0.000574842,1
-3.38813e-21,0.125,0.000574843,0.177526
9.99499e-20,0.125,0.00369988,0.177526
2.03288e-19,0.125,0.00682492,0.0158225
2.06676e-19,0.125,0.00994995,0.0158225
2.10064e-19,0.125,0.013075,0.00101421
2.14326e-19,0.125,0.0162,0.00101421
2.18587e-19,0.125,0.0193251,5.04951e-05
2.19408e-19,0.125,0.0224501,5.04951e-05
2.20229e-19,0.125,0.0255751,2.07908e-06
2.23617e-19,0.125,0.0287001,2.07908e-06
2.27005e-19,0.125,0.0318251,7.36096e-08
2.27005e-19,0.125,0.0349501,7.36096e-08
2.27005e-19,0.125,0.0380751,2.29081e-09
2.27825e-19,0.125,0.0412001,2.29081e-09
2.28646e-19,0.125,0.0443251,6.41201e-11
2.27825e-19,0.125,0.04745,6.41201e-11
2.27005e-19,0.125,0.050575,1.64393e-12
2.23617e-19,0.125,0.0536999,1.64393e-12
2.20229e-19,0.125,0.0568249,3.86359e-14
2.1684e-19,0.125,0.0599499,3.86359e-14
2.13452e-19,0.125,0.0630749,8.54659e-16
2.13796e-19,0.125,0.0661999,8.54659e-16
2.14141e-19,0.125,0.0693248,1.74933e-17
2.1549e-19,0.125,0.0724498,1.74933e-17
2.1684e-19,0.125,0.0755747,3.35718e-19
2.21923e-19,0.125,0.0786997,3.35718e-19
2.27005e-19,0.125,0.0818247,6.08181e-21
2.28699e-19,0.125,0.0849497,6.08181e-21
2.30393e-19,0.125,0.0880747,1.04469e-22
2.31134e-19,0.125,0.0911997,1.04469e-22
2.31875e-19,0.125,0.0943247,1.70615e-24
2.2944e-19,0.125,0.0974501,1.70615e-24
2.27005e-19,0.125,0.100575,4.12578e-26
2.27005e-19,0.125,0.106826,4.12578e-26
2.27005e-19,0.125,0.113077,3.24897e-28
2.25311e-19,0.125,0.119327,3.24897e-28
2.23617e-19,0.125,0.125578,1.01104e-29
