x,y,z,alpha.water
6.77626e-21,0.15,-0.123848,1
3.38813e-21,0.15,-0.120723,1
0,0.15,-0.117598,1
6.77626e-21,0.15,-0.114473,1
1.35525e-20,0.15,-0.111348,1
2.26581e-20,0.15,-0.108223,1
3.17637e-20,0.15,-0.105098,1
3.95988e-20,0.15,-0.101973,1
4.74338e-20,0.15,-0.0988483,1
3.38813e-20,0.15,-0.0957233,1
2.03288e-20,0.15,-0.0925983,1
2.37169e-20,0.15,-0.0894733,1
2.71051e-20,0.15,-0.0863482,1
1.69407e-20,0.15,-0.0832233,1
6.77626e-21,0.15,-0.0800983,1
-6.77626e-21,0.15,-0.0800983,1
-9.48677e-20,0.15,-0.0769733,1
-1.82959e-19,0.15,-0.0738483,1
-1.79571e-19,0.15,-0.0707233,1
-1.76183e-19,0.15,-0.0675983,1
-1.93124e-19,0.15,-0.0644733,1
-2.10064e-19,0.15,-0.0613483,1
-2.13876e-19,0.15,-0.0582233,1
-2.17687e-19,0.15,-0.0550983,1
-2.13876e-19,0.15,-0.0519733,1
-2.10064e-19,0.15,-0.0488483,1
-2.12394e-19,0.15,-0.0457233,1
-2.14723e-19,0.15,-0.0425983,1
-2.1917e-19,0.15,-0.0394733,1
-2.23617e-19,0.15,-0.0363483,1
-2.31028e-19,0.15,-0.0332233,1
-2.3844e-19,0.15,-0.0300983,1
-2.31028e-19,0.15,-0.0269733,1
-2.23617e-19,0.15,-0.0238483,0.999999
-2.30393e-19,0.15,-0.0207233,0.999999
-2.37169e-19,0.15,-0.0175983,0.999999
-2.33781e-19,0.15,-0.0144733,0.999999
-2.30393e-19,0.15,-0.0113482,1
-2.2764e-19,0.15,-0.00822323,1
-2.24887e-19,0.15,-0.00509822,1
-2.28487e-19,0.15,-0.00197322,1
-2.32087e-19,0.15,0.00115179,1
-3.09181e-08,0.15,0.00115182,0.0977045
-3.09181e-08,0.15,0.0042768,0.0977045
-3.09181e-08,0.15,0.00740179,0.00473901
-3.09181e-08,0.15,0.0105268,0.00473901
-3.09181e-08,0.15,0.0136518,0.000158876
-3.09181e-08,0.15,0.0167768,0.000158876
-3.09181e-08,0.15,0.0199018,4.27619e-06
-3.09181e-08,0.15,0.0230268,4.27619e-06
-3.09181e-08,0.15,0.0261518,9.51819e-08
-3.09181e-08,0.15,0.0292768,9.51819e-08
-3.09181e-08,0.15,0.0324018,1.81862e-09
-3.09181e-08,0.15,0.0355268,1.81862e-09
-3.09181e-08,0.15,0.0386518,3.05771e-11
-3.09181e-08,0.15,0.0417768,3.05771e-11
-3.09181e-08,0.15,0.0449018,4.66351e-13
-3.09181e-08,0.15,0.0480268,4.66351e-13
-3.09181e-08,0.15,0.0511518,6.45112e-15
-3.09181e-08,0.15,0.0542768,6.45112e-15
-3.09181e-08,0.15,0.0574018,8.21146e-17
-3.09181e-08,0.15,0.0605268,8.21146e-17
-3.09181e-08,0.15,0.0636518,9.71711e-19
-3.09181e-08,0.15,0.0667769,9.71711e-19
-3.09181e-08,0.15,0.0699019,1.07789e-20
-3.09181e-08,0.15,0.073027,1.07789e-20
-3.09181e-08,0.15,0.076152,1.12837e-22
-3.09181e-08,0.15,0.0792771,1.12837e-22
-3.09181e-08,0.15,0.0824022,1.12115e-24
-3.09181e-08,0.15,0.0855274,1.12115e-24
-3.09181e-08,0.15,0.0886526,1.06269e-26
-3.09181e-08,0.15,0.0917779,1.06269e-26
-3.09181e-08,0.15,0.0949033,9.6636e-29
-3.09181e-08,0.15,0.098029,9.6636e-29
-3.09181e-08,0.15,0.101155,6.70634e-30
-3.09181e-08,0.15,0.107407,6.70634e-30
-3.09181e-08,0.15,0.11366,3.61745e-32
-3.09181e-08,0.15,0.119916,3.61745e-32
-3.09181e-08,0.15,0.126171,1.44986e-32
