x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.18753e-19,-0.124939,1
0.1,-4.37505e-19,-0.124878,1
0.1,-4.37506e-19,-0.121752,1
0.1,-4.37506e-19,-0.118627,1
0.1,-4.37506e-19,-0.115501,1
0.1,-4.37506e-19,-0.112376,1
0.1,3.12529e-08,-0.112376,1
0.1,3.12529e-08,-0.109251,1
0.1,3.12529e-08,-0.106126,1
0.1,3.12529e-08,-0.103,1
0.1,3.12529e-08,-0.099875,1
0.1,3.12529e-08,-0.09675,1
0.1,3.12529e-08,-0.093625,1
0.1,3.12529e-08,-0.0904998,1
0.1,3.12529e-08,-0.0873747,1
0.1,3.12529e-08,-0.0842495,1
0.1,3.12529e-08,-0.0811244,1
0.1,3.12529e-08,-0.0779993,1
0.1,3.12529e-08,-0.0748743,1
0.1,3.12529e-08,-0.0717492,1
0.1,3.12529e-08,-0.0686241,1
0.1,3.12529e-08,-0.065499,1
0.1,3.12529e-08,-0.062374,1
0.1,3.12529e-08,-0.0592489,1
0.1,3.12529e-08,-0.0561239,1
0.1,3.12529e-08,-0.0529988,1
0.1,3.12529e-08,-0.0498737,1
0.1,3.12529e-08,-0.0467486,1
0.1,3.12529e-08,-0.0436236,1
0.1,3.12529e-08,-0.0404984,1
0.1,3.12529e-08,-0.0373733,1
0.1,3.12529e-08,-0.0342481,1
0.1,1.03398e-25,-0.031123,1
0.1,3.12529e-08,-0.031123,1
0.1,1.39819e-19,-0.0279978,1
0.1,2.79637e-19,-0.0248726,1
0.1,2.79637e-19,-0.0217473,1
0.1,2.79637e-19,-0.0186221,1
0.1,2.79637e-19,-0.0154968,1
0.1,2.79637e-19,-0.0123715,1
0.1,2.79637e-19,-0.00924615,1
0.1,2.79637e-19,-0.00612081,1
0.1,2.79637e-19,-0.00299542,1
0.1,2.79637e-19,0.000129972,0.216833
0.1,2.79637e-19,0.00325538,0.216833
0.1,2.79637e-19,0.00638078,0.0233962
0.1,2.79637e-19,0.00950614,0.0233962
0.1,2.79637e-19,0.0126315,0.00187294
0.1,2.79637e-19,0.0157568,0.00187294
0.1,2.79637e-19,0.0188822,0.000114839
0.1,2.79637e-19,0.0189282,0.000114839
0.1,2.79637e-19,0.0189743,0.000114933
0.1,2.79628e-19,0.0199374,0.000114933
0.1,2.7962e-19,0.0209006,0.000139889
0.1,2.7962e-19,0.0230166,0.000139889
0.1,2.79621e-19,0.0251327,7.45005e-06
0.1,2.7962e-19,0.0282578,7.45005e-06
0.1,2.7962e-19,0.0313829,3.39361e-07
0.1,2.7962e-19,0.0345079,3.39361e-07
0.1,2.7962e-19,0.0376328,1.35647e-08
0.1,2.79621e-19,0.0407577,1.35647e-08
0.1,2.79621e-19,0.0438825,4.8533e-10
0.1,2.79622e-19,0.0470073,4.8533e-10
0.1,2.79622e-19,0.050132,1.58956e-11
0.1,2.79622e-19,0.0532567,1.58956e-11
0.1,2.79623e-19,0.0563814,4.78331e-13
0.1,2.79621e-19,0.059506,4.78331e-13
0.1,2.79619e-19,0.0626306,1.34995e-14
0.1,2.79621e-19,0.0657552,1.34995e-14
0.1,2.79623e-19,0.0688798,3.51777e-16
0.1,2.79617e-19,0.0720044,3.51777e-16
0.1,2.79611e-19,0.075129,8.77396e-18
0.1,2.79615e-19,0.0782536,8.77396e-18
0.1,2.7962e-19,0.0813783,2.03809e-19
0.1,2.79629e-19,0.084503,2.03809e-19
0.1,2.79638e-19,0.0876276,4.46384e-21
0.1,2.79646e-19,0.0907523,4.46384e-21
0.1,2.79653e-19,0.093877,9.65204e-23
0.1,2.79667e-19,0.0970016,9.65204e-23
0.1,2.79682e-19,0.100126,1.29264e-24
0.1,2.79707e-19,0.106375,1.29264e-24
0.1,2.79733e-19,0.112625,1.24103e-26
0.1,2.79786e-19,0.118873,1.24103e-26
0.1,2.7984e-19,0.125122,8.72096e-29
