x,y,z,alpha.water
0.15,-4.4591e-19,-0.123849,1
0.15,-4.45909e-19,-0.120724,1
0.15,-4.45908e-19,-0.117599,1
0.15,-4.45909e-19,-0.114474,1
0.15,-4.4591e-19,-0.111349,1
0.15,3.13785e-08,-0.111349,1
0.15,3.13785e-08,-0.108224,1
0.15,3.13785e-08,-0.105099,1
0.15,3.13785e-08,-0.101974,1
0.15,3.13785e-08,-0.0988492,1
0.15,3.13785e-08,-0.0957242,1
0.15,3.13785e-08,-0.0925992,1
0.15,3.13785e-08,-0.0894742,1
0.15,3.13785e-08,-0.0863492,1
0.15,3.13785e-08,-0.0832242,1
0.15,3.13785e-08,-0.0800992,1
0.15,3.13785e-08,-0.0769742,1
0.15,3.13785e-08,-0.0738492,1
0.15,3.13785e-08,-0.0707242,1
0.15,3.13785e-08,-0.0675992,1
0.15,3.13785e-08,-0.0644742,1
0.15,3.13785e-08,-0.0613492,1
0.15,3.13785e-08,-0.0582242,1
0.15,3.13785e-08,-0.0550992,1
0.15,3.13785e-08,-0.0519742,1
0.15,3.13785e-08,-0.0488492,1
0.15,3.13785e-08,-0.0457242,1
0.15,3.13785e-08,-0.0425992,1
0.15,3.13785e-08,-0.0394742,1
0.15,3.13785e-08,-0.0363492,1
0.15,3.13785e-08,-0.0332242,1
0.15,3.13785e-08,-0.0300992,1
0.15,-8.27181e-25,-0.0300992,1
0.15,2.03085e-20,-0.0269742,1
0.15,4.06179e-20,-0.0238492,1
0.15,4.06175e-20,-0.0207242,1
0.15,4.0617e-20,-0.0175992,1
0.15,4.06183e-20,-0.0144742,1
0.15,4.06195e-20,-0.0113492,1
0.15,4.06218e-20,-0.00822414,1
0.15,4.0624e-20,-0.00509912,1
0.15,4.06243e-20,-0.00197412,1
0.15,4.06245e-20,0.00115088,0.0875966
0.15,4.06245e-20,0.00427589,0.0875966
0.15,4.06245e-20,0.00740089,0.00374253
0.15,4.06245e-20,0.0105259,0.00374253
0.15,4.06245e-20,0.0136509,0.00010551
0.15,4.06249e-20,0.014937,0.00010551
0.15,4.06252e-20,0.0162232,0.000105509
0.15,4.06255e-20,0.0180621,0.000105509
0.15,4.06257e-20,0.0199009,2.37861e-06
0.15,4.06255e-20,0.0230259,2.37861e-06
0.15,4.06252e-20,0.0261509,4.48651e-08
0.15,4.06248e-20,0.0292759,4.48651e-08
0.15,4.06245e-20,0.0324009,7.32992e-10
0.15,4.06245e-20,0.0355259,7.32992e-10
0.15,4.06245e-20,0.0386509,1.06461e-11
0.15,4.06245e-20,0.0389402,1.06461e-11
0.15,4.06245e-20,0.0392294,1.06378e-11
0.15,4.06245e-20,0.0420652,1.06378e-11
0.15,4.06244e-20,0.0449009,1.39966e-13
0.15,4.06278e-20,0.0480259,1.39966e-13
0.15,4.06311e-20,0.0511509,1.68468e-15
0.15,4.06286e-20,0.0542759,1.68468e-15
0.15,4.06261e-20,0.0574009,1.87633e-17
0.15,4.06237e-20,0.0605259,1.87633e-17
0.15,4.06212e-20,0.0636509,1.95108e-19
0.15,4.06247e-20,0.066776,1.95108e-19
0.15,4.06282e-20,0.069901,1.93675e-21
0.15,4.06282e-20,0.0709058,1.93675e-21
0.15,4.06281e-20,0.0719105,1.92025e-21
0.15,4.06271e-20,0.0740308,1.92025e-21
0.15,4.06261e-20,0.0761511,1.78274e-23
0.15,4.06204e-20,0.0792763,1.78274e-23
0.15,4.06146e-20,0.0824014,1.61138e-25
0.15,4.06183e-20,0.0855266,1.61138e-25
0.15,4.0622e-20,0.0886518,1.38072e-27
0.15,4.06266e-20,0.0917771,1.38072e-27
0.15,4.06311e-20,0.0949025,1.13866e-29
0.15,4.06402e-20,0.0980281,1.13866e-29
0.15,4.06493e-20,0.101154,1.26975e-30
0.15,4.05476e-20,0.107407,1.26975e-30
0.15,4.04458e-20,0.11366,7.12614e-33
0.15,4.05749e-20,0.119916,7.12614e-33
0.15,4.07039e-20,0.126171,5.56251e-33
