x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-4.91279e-19,0.125,-0.0635417,1
-6.57298e-19,0.125,-0.0625,1
-5.99699e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.88634e-18,0.125,-0.0302083,1
-1.92954e-18,0.125,-0.0291667,1
-1.88634e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.40946e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,0.999999
-1.36118e-18,0.125,-0.0135417,0.999999
-1.42132e-18,0.125,-0.0125,0.999997
-1.31544e-18,0.125,-0.0114583,0.999997
-1.20956e-18,0.125,-0.0104167,0.999997
-4.06576e-20,0.125,-0.0104167,0.999969
-1.82959e-19,0.125,-0.00937501,0.999969
-3.25261e-19,0.125,-0.00833333,0.999604
-3.25261e-19,0.125,-0.00729166,0.999604
-3.25261e-19,0.125,-0.00625,0.988316
-1.6263e-19,0.125,-0.00520833,0.988316
0,0.125,-0.00416667,0.817402
-5.42101e-20,0.125,-0.003125,0.817402
-1.0842e-19,0.125,-0.00208333,0.300869
-1.0842e-19,0.125,-0.00104166,0.300869
-1.0842e-19,0.125,4.34654e-11,0.0389743
-1.0842e-19,0.125,0.00104167,0.0389743
-1.0842e-19,0.125,0.00208334,0.00268666
-1.27055e-19,0.125,0.00312501,0.00268666
-1.4569e-19,0.125,0.00416667,0.000103596
-1.27055e-19,0.125,0.00520833,0.000103596
-1.0842e-19,0.125,0.00625,1.22117e-05
-1.0842e-19,0.125,0.00729166,1.22117e-05
-1.0842e-19,0.125,0.00833333,1.85389e-06
-2.1684e-19,0.125,0.00937501,1.85389e-06
-3.25261e-19,0.125,0.0104167,2.17222e-07
-1.6263e-19,0.125,0.0114583,2.17222e-07
0,0.125,0.0125,2.02443e-08
-5.42101e-20,0.125,0.0135417,2.02443e-08
-1.0842e-19,0.125,0.0145833,1.18705e-09
-1.0842e-19,0.125,0.015625,1.18705e-09
-1.0842e-19,0.125,0.0166667,7.62173e-11
-1.0842e-19,0.125,0.0177083,7.62173e-11
-1.0842e-19,0.125,0.01875,8.05024e-12
-1.0842e-19,0.125,0.0197916,8.05024e-12
-1.0842e-19,0.125,0.0208333,2.22387e-12
-1.6263e-19,0.125,0.021875,2.22387e-12
-2.1684e-19,0.125,0.0229166,1.05369e-13
-4.87891e-19,0.125,0.0239583,1.05369e-13
-7.58942e-19,0.125,0.025,8.47721e-14
-7.58942e-19,0.125,0.0260416,8.47721e-14
-7.58942e-19,0.125,0.0270833,3.44803e-14
-8.13152e-19,0.125,0.028125,3.44803e-14
-8.67362e-19,0.125,0.0291667,1.91642e-14
-7.58942e-19,0.125,0.0302083,1.91642e-14
-6.50521e-19,0.125,0.03125,1.1349e-14
