x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
2.67662e-19,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
1.05032e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.65918e-19,0.125,-0.071875,1
4.06576e-19,0.125,-0.0708333,1
3.65918e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572917,1.00001
1.0842e-19,0.125,-0.05625,1
1.01644e-19,0.125,-0.0552084,1
9.48677e-20,0.125,-0.0541667,1
1.55854e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
4.87891e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.06557e-18,0.125,-0.0385417,1
1.04693e-18,0.125,-0.0375,1
1.01136e-18,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.22481e-18,0.125,-0.0302084,1
1.257e-18,0.125,-0.0291667,1
1.22481e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.19262e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.11639e-18,0.125,-0.021875,1
1.04016e-18,0.125,-0.0208333,1
1.00797e-18,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,0.999999
9.47406e-19,0.125,-0.0177084,0.999999
-5.42101e-20,0.125,-0.0166667,1
9.19031e-19,0.125,-0.0166667,0.999999
-1.35525e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999998
-3.21025e-19,0.125,-0.0114583,0.999998
-3.1679e-19,0.125,-0.0104167,0.999998
-1.01644e-20,0.125,-0.0104167,0.99999
4.91279e-20,0.125,-0.00937502,0.99999
1.0842e-19,0.125,-0.00833333,0.999917
1.0842e-19,0.125,-0.00729167,0.999917
1.0842e-19,0.125,-0.00625,0.999017
1.76183e-19,0.125,-0.00520834,0.999017
2.43945e-19,0.125,-0.00416667,0.977174
1.76183e-19,0.125,-0.003125,0.977174
1.0842e-19,0.125,-0.00208333,0.72477
1.0842e-19,0.125,-0.00104166,0.72477
1.0842e-19,0.125,4.48115e-11,0.178089
1.0842e-19,0.125,0.00104167,0.178089
1.0842e-19,0.125,0.00208334,0.0100247
1.0842e-19,0.125,0.00312501,0.0100247
1.0842e-19,0.125,0.00416667,0.000471207
5.42101e-20,0.125,0.00520834,0.000471207
0,0.125,0.00625,2.71295e-05
0,0.125,0.00729167,2.71295e-05
0,0.125,0.00833333,2.03751e-06
1.0842e-19,0.125,0.00937502,2.03751e-06
2.1684e-19,0.125,0.0104167,3.70089e-07
1.69407e-19,0.125,0.0114584,3.70089e-07
1.21973e-19,0.125,0.0125,4.86633e-08
1.69407e-19,0.125,0.0135417,4.86633e-08
2.1684e-19,0.125,0.0145833,5.07999e-09
2.1684e-19,0.125,0.015625,5.07999e-09
2.1684e-19,0.125,0.0166667,5.7796e-10
2.1684e-19,0.125,0.0177084,5.7796e-10
2.1684e-19,0.125,0.01875,1.00433e-10
2.1684e-19,0.125,0.0197917,1.00433e-10
2.1684e-19,0.125,0.0208333,1.99692e-11
2.71051e-19,0.125,0.021875,1.99692e-11
3.25261e-19,0.125,0.0229167,2.5757e-12
3.25261e-19,0.125,0.0239583,2.5757e-12
3.25261e-19,0.125,0.025,1.89643e-12
2.71051e-19,0.125,0.0260417,1.89643e-12
2.1684e-19,0.125,0.0270834,1.98631e-12
1.67713e-19,0.125,0.0281251,1.98631e-12
1.18585e-19,0.125,0.0291667,2.56235e-12
1.13502e-19,0.125,0.0302084,2.56235e-12
1.0842e-19,0.125,0.03125,2.83146e-12
5.42101e-20,0.125,0.0322917,2.83146e-12
0,0.125,0.0333333,2.87434e-12
1.0842e-19,0.125,0.034375,2.87434e-12
2.1684e-19,0.125,0.0354167,2.44191e-12
2.1684e-19,0.125,0.0364584,2.44191e-12
2.1684e-19,0.125,0.0375,1.64712e-12
2.1684e-19,0.125,0.0385417,1.64712e-12
2.1684e-19,0.125,0.0395834,9.05468e-13
3.25261e-19,0.125,0.0406251,9.05468e-13
4.33681e-19,0.125,0.0416667,4.23039e-13
5.42101e-19,0.125,0.0427084,4.23039e-13
6.50521e-19,0.125,0.0437501,1.71335e-13
3.20178e-19,0.125,0.0447918,1.71335e-13
-1.01644e-20,0.125,0.0458334,6.35564e-14
-5.92923e-20,0.125,0.0468751,6.35564e-14
-1.0842e-19,0.125,0.0479168,2.67418e-14
1.0842e-19,0.125,0.0489585,2.67418e-14
3.25261e-19,0.125,0.0500001,1.78055e-14
2.71051e-19,0.125,0.0510418,1.78055e-14
2.1684e-19,0.125,0.0520835,1.7029e-14
7.11508e-20,0.125,0.0531251,1.7029e-14
-7.45389e-20,0.125,0.0541668,2.06846e-14
-9.14796e-20,0.125,0.0552085,2.06846e-14
-1.0842e-19,0.125,0.0562502,2.8142e-14
-1.0842e-19,0.125,0.0572919,2.8142e-14
-1.0842e-19,0.125,0.0583335,3.81008e-14
-1.6263e-19,0.125,0.0593752,3.81008e-14
-2.1684e-19,0.125,0.0604169,5.03792e-14
