x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-5.82759e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-9.30042e-19,0.1,-0.104166,1
-5.59042e-19,0.1,-0.1,1
-7.13202e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-2.05998e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.60209e-18,0.1,-0.065625,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614583,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.14419e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-3.14419e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.46945e-18,0.1,-0.0552083,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.36103e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.25261e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.25261e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479167,1.00001
-3.1372e-18,0.1,-0.046875,1.00001
-3.02179e-18,0.1,-0.0458333,1.00001
-2.81194e-18,0.1,-0.0447916,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.60209e-18,0.1,-0.0427083,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.38524e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.94611e-18,0.1,-0.021875,1
-1.94066e-18,0.1,-0.0208333,1
-1.94611e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,0.999997
-1.95156e-18,0.1,-0.015625,0.999997
-1.95156e-18,0.1,-0.0145834,0.999978
-1.95156e-18,0.1,-0.0135417,0.999978
-3.65495e-19,0.1,-0.0125,0.999837
-1.95156e-18,0.1,-0.0125,0.999978
-5.08008e-19,0.1,-0.0114584,0.999837
-6.50521e-19,0.1,-0.0104167,0.998386
-6.34639e-19,0.1,-0.00937502,0.998386
-6.18758e-19,0.1,-0.00833333,0.998386
2.87991e-20,0.1,-0.00833333,0.972124
2.3124e-19,0.1,-0.00729167,0.972124
4.33681e-19,0.1,-0.00625,0.71879
3.25261e-19,0.1,-0.00520833,0.71879
2.1684e-19,0.1,-0.00416667,0.209761
3.25261e-19,0.1,-0.003125,0.209761
4.33681e-19,0.1,-0.00208333,0.0200781
4.33681e-19,0.1,-0.00104166,0.0200781
4.33681e-19,0.1,8.28258e-11,0.00155085
4.33681e-19,0.1,0.00104167,0.00155085
4.33681e-19,0.1,0.00208334,0.000283083
3.25261e-19,0.1,0.003125,0.000283083
2.1684e-19,0.1,0.00416667,6.7062e-05
3.25261e-19,0.1,0.00520833,6.7062e-05
4.33681e-19,0.1,0.00625,1.46194e-05
4.33681e-19,0.1,0.00729167,1.46194e-05
4.33681e-19,0.1,0.00833333,2.88589e-06
4.33681e-19,0.1,0.00937501,2.88589e-06
4.33681e-19,0.1,0.0104167,5.07182e-07
2.17105e-19,0.1,0.0114583,5.07182e-07
5.29396e-22,0.1,0.0125,5.16311e-08
1.08685e-19,0.1,0.0135417,5.16311e-08
2.1684e-19,0.1,0.0145834,8.26767e-09
1.0842e-19,0.1,0.015625,8.26767e-09
0,0.1,0.0166667,9.14581e-10
0,0.1,0.0177083,9.14581e-10
0,0.1,0.01875,1.93401e-10
2.11758e-22,0.1,0.0197917,1.93401e-10
4.23516e-22,0.1,0.0208333,8.88545e-11
2.11758e-22,0.1,0.021875,8.88545e-11
0,0.1,0.0229167,5.09507e-11
0,0.1,0.0239584,5.09507e-11
0,0.1,0.025,6.63844e-11
0,0.1,0.0260417,6.63844e-11
0,0.1,0.0270833,7.59279e-11
1.0842e-19,0.1,0.028125,7.59279e-11
2.1684e-19,0.1,0.0291667,9.33468e-11
2.1684e-19,0.1,0.0302084,9.33468e-11
2.1684e-19,0.1,0.03125,1.15933e-10
2.1684e-19,0.1,0.0322917,1.15933e-10
2.1684e-19,0.1,0.0333333,1.40562e-10
1.0842e-19,0.1,0.034375,1.40562e-10
0,0.1,0.0354166,1.72983e-10
