x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.11978e-18,0.125,-0.08125,1
-1.15535e-18,0.125,-0.0791667,1
-1.11978e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.12486e-18,0.125,-0.071875,1
-1.16552e-18,0.125,-0.0708333,1
-1.12486e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30867e-18,0.125,-0.0552083,1
-1.31629e-18,0.125,-0.0541667,1
-1.41709e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.81811e-19,0.125,-0.0385417,1
-6.96261e-19,0.125,-0.0375,1
-6.73391e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.09763e-19,0.125,-0.0302083,1
-7.52165e-19,0.125,-0.0291667,1
-8.09763e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229166,1
-9.707e-19,0.125,-0.021875,1
-1.07404e-18,0.125,-0.0208333,0.999999
-1.07912e-18,0.125,-0.0197916,0.999999
-1.0842e-18,0.125,-0.01875,0.999998
-1.08759e-18,0.125,-0.0177083,0.999998
1.4569e-19,0.125,-0.0166667,0.999997
-1.09098e-18,0.125,-0.0166667,0.999998
3.98105e-19,0.125,-0.015625,0.999997
6.50521e-19,0.125,-0.0145834,0.99999
5.42101e-19,0.125,-0.0135417,0.99999
4.33681e-19,0.125,-0.0125,0.999916
4.99749e-19,0.125,-0.0114583,0.999916
5.65818e-19,0.125,-0.0104167,0.999916
7.86047e-19,0.125,-0.0104167,0.999264
8.26704e-19,0.125,-0.00937502,0.999264
8.67362e-19,0.125,-0.00833333,0.992224
8.67362e-19,0.125,-0.00729167,0.992224
8.67362e-19,0.125,-0.00625,0.901466
9.26654e-19,0.125,-0.00520833,0.901466
9.85946e-19,0.125,-0.00416667,0.465876
9.26654e-19,0.125,-0.003125,0.465876
8.67362e-19,0.125,-0.00208333,0.0912867
8.67362e-19,0.125,-0.00104166,0.0912867
8.67362e-19,0.125,4.4705e-11,0.00966138
8.67362e-19,0.125,0.00104167,0.00966138
8.67362e-19,0.125,0.00208334,0.000370263
8.67362e-19,0.125,0.003125,0.000370263
8.67362e-19,0.125,0.00416667,3.8875e-05
7.58942e-19,0.125,0.00520833,3.8875e-05
6.50521e-19,0.125,0.00625,7.13267e-06
6.50521e-19,0.125,0.00729166,7.13267e-06
6.50521e-19,0.125,0.00833333,1.07331e-06
7.58942e-19,0.125,0.00937501,1.07331e-06
8.67362e-19,0.125,0.0104167,1.25731e-07
8.19928e-19,0.125,0.0114583,1.25731e-07
7.72494e-19,0.125,0.0125,1.04965e-08
8.19928e-19,0.125,0.0135417,1.04965e-08
8.67362e-19,0.125,0.0145833,1.02026e-09
8.67362e-19,0.125,0.015625,1.02026e-09
8.67362e-19,0.125,0.0166667,5.6568e-11
9.75782e-19,0.125,0.0177083,5.6568e-11
1.0842e-18,0.125,0.01875,9.45487e-12
8.67362e-19,0.125,0.0197916,9.45487e-12
6.50521e-19,0.125,0.0208333,5.09811e-12
8.67362e-19,0.125,0.021875,5.09811e-12
1.0842e-18,0.125,0.0229166,9.78631e-13
1.19262e-18,0.125,0.0239583,9.78631e-13
1.30104e-18,0.125,0.025,2.55731e-13
1.19262e-18,0.125,0.0260417,2.55731e-13
1.0842e-18,0.125,0.0270834,6.36604e-14
1.19347e-18,0.125,0.0281251,6.36604e-14
1.30274e-18,0.125,0.0291667,3.24033e-14
1.30189e-18,0.125,0.0302084,3.24033e-14
1.30104e-18,0.125,0.03125,2.08449e-14
1.0842e-18,0.125,0.0322916,2.08449e-14
8.67362e-19,0.125,0.0333333,1.30213e-14
1.0842e-18,0.125,0.034375,1.30213e-14
1.30104e-18,0.125,0.0354167,7.65233e-15
1.30104e-18,0.125,0.0364583,7.65233e-15
1.30104e-18,0.125,0.0375,4.56413e-15
1.40946e-18,0.125,0.0385417,4.56413e-15
1.51788e-18,0.125,0.0395834,2.98685e-15
1.6263e-18,0.125,0.040625,2.98685e-15
1.73472e-18,0.125,0.0416667,2.19343e-15
1.40946e-18,0.125,0.0427084,2.19343e-15
1.0842e-18,0.125,0.0437501,1.78486e-15
1.041e-18,0.125,0.0447917,1.78486e-15
9.97805e-19,0.125,0.0458334,1.52769e-15
8.24163e-19,0.125,0.0468751,1.52769e-15
6.50521e-19,0.125,0.0479168,1.36572e-15
8.67362e-19,0.125,0.0489584,1.36572e-15
1.0842e-18,0.125,0.0500001,1.29992e-15
1.19262e-18,0.125,0.0510418,1.29992e-15
1.30104e-18,0.125,0.0520835,1.3084e-15
1.10792e-18,0.125,0.0531251,1.3084e-15
9.14796e-19,0.125,0.0541668,1.41707e-15
7.82658e-19,0.125,0.0552085,1.41707e-15
6.50521e-19,0.125,0.0562502,1.58384e-15
8.67362e-19,0.125,0.0572919,1.58384e-15
1.0842e-18,0.125,0.0583335,1.76149e-15
1.0842e-18,0.125,0.0593752,1.76149e-15
1.0842e-18,0.125,0.060417,1.94264e-15
8.97855e-19,0.125,0.0614586,1.94264e-15
7.11508e-19,0.125,0.0625003,2.13204e-15
6.81014e-19,0.125,0.0635421,2.13204e-15
6.50521e-19,0.125,0.0645839,2.33231e-15
8.67362e-19,0.125,0.0656256,2.33231e-15
1.0842e-18,0.125,0.0666672,2.54623e-15
1.19262e-18,0.125,0.067709,2.54623e-15
1.30104e-18,0.125,0.0687508,2.78481e-15
1.51788e-18,0.125,0.0697925,2.78481e-15
1.73472e-18,0.125,0.0708341,3.06051e-15
1.84314e-18,0.125,0.071876,3.06051e-15
1.95156e-18,0.125,0.0729178,3.37689e-15
