x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
1.43657e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.57887e-18,0.15,-0.104166,1
1.63986e-18,0.15,-0.1,1
1.47045e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.44334e-18,0.15,-0.08125,1
1.36881e-18,0.15,-0.0791667,1
1.17229e-18,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.50433e-18,0.15,-0.046875,1
1.70762e-18,0.15,-0.0458333,1
1.55854e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.6263e-18,0.15,-0.0260416,1
1.6263e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.05998e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177083,1
2.05998e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
4.60786e-19,0.15,-0.0125,0.999999
1.84314e-18,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999988
1.0842e-19,0.15,-0.00937501,0.999988
1.0842e-19,0.15,-0.00833333,0.999717
1.0842e-19,0.15,-0.00729167,0.999717
1.0842e-19,0.15,-0.00625,0.986289
1.6263e-19,0.15,-0.00520833,0.986289
2.1684e-19,0.15,-0.00416667,0.790949
2.1684e-19,0.15,-0.003125,0.790949
2.1684e-19,0.15,-0.00208333,0.251847
1.6263e-19,0.15,-0.00104167,0.251847
1.0842e-19,0.15,1.46413e-11,0.0153766
1.0842e-19,0.15,0.00104167,0.0153766
1.0842e-19,0.15,0.00208334,0.000428415
1.6263e-19,0.15,0.00312501,0.000428415
2.1684e-19,0.15,0.00416667,4.79354e-05
1.0842e-19,0.15,0.00520834,4.79354e-05
0,0.15,0.00625,1.60928e-06
0,0.15,0.00729167,1.60928e-06
0,0.15,0.00833333,4.29485e-07
0,0.15,0.00937502,4.29485e-07
0,0.15,0.0104167,1.18677e-07
-1.0842e-19,0.15,0.0114584,1.18677e-07
-2.1684e-19,0.15,0.0125,9.33915e-09
-5.42101e-20,0.15,0.0135417,9.33915e-09
1.0842e-19,0.15,0.0145834,2.17796e-10
5.42101e-20,0.15,0.015625,2.17796e-10
0,0.15,0.0166667,3.718e-11
-1.6263e-19,0.15,0.0177084,3.718e-11
-3.25261e-19,0.15,0.01875,8.95285e-12
-9.48677e-20,0.15,0.0197917,8.95285e-12
1.35525e-19,0.15,0.0208333,1.05895e-12
1.35525e-20,0.15,0.021875,1.05895e-12
-1.0842e-19,0.15,0.0229166,1.81046e-13
-1.0842e-19,0.15,0.0239583,1.81046e-13
-1.0842e-19,0.15,0.025,9.59924e-14
-1.6263e-19,0.15,0.0260417,9.59924e-14
-2.1684e-19,0.15,0.0270833,6.90194e-14
-2.1684e-19,0.15,0.028125,6.90194e-14
-2.1684e-19,0.15,0.0291667,4.97646e-14
