x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.58675e-19,-0.120834,1.00001
0.15,7.17349e-19,-0.116667,1.00001
0.15,7.1735e-19,-0.1125,1.00001
0.15,7.17351e-19,-0.108333,1.00001
0.15,7.17348e-19,-0.104166,1.00001
0.15,7.17344e-19,-0.1,1.00001
0.15,7.17345e-19,-0.0958333,1.00001
0.15,7.17346e-19,-0.0916667,1.00001
0.15,7.17346e-19,-0.0875,1.00001
0.15,7.17346e-19,-0.0833333,1.00001
0.15,7.17344e-19,-0.08125,1.00001
0.15,7.17343e-19,-0.0791667,1.00001
0.15,7.17346e-19,-0.078125,1.00001
0.15,7.17349e-19,-0.0770832,1.00001
0.15,7.1735e-19,-0.0760416,1.00001
0.15,7.17351e-19,-0.075,1.00001
0.15,7.1735e-19,-0.0739583,1.00001
0.15,7.17348e-19,-0.0729166,1.00001
0.15,7.17347e-19,-0.071875,1.00001
0.15,7.17347e-19,-0.0708333,1.00001
0.15,7.17347e-19,-0.0697917,1.00001
0.15,7.17347e-19,-0.06875,1.00001
0.15,7.17349e-19,-0.0677084,1.00001
0.15,7.17351e-19,-0.0666667,1.00001
0.15,7.1735e-19,-0.065625,1.00001
0.15,7.17349e-19,-0.0645833,1.00001
0.15,7.1735e-19,-0.0635417,1.00001
0.15,7.17351e-19,-0.0625,1.00001
0.15,7.17349e-19,-0.0614583,1.00001
0.15,7.17348e-19,-0.0604167,1.00001
0.15,7.17348e-19,-0.059375,1.00001
0.15,7.17348e-19,-0.0583333,1.00001
0.15,7.17349e-19,-0.0572917,1.00001
0.15,7.1735e-19,-0.0562501,1.00001
0.15,7.17348e-19,-0.0552084,1.00001
0.15,7.17347e-19,-0.0541667,1.00001
0.15,7.17348e-19,-0.053125,1.00001
0.15,7.17348e-19,-0.0520833,1.00001
0.15,7.17348e-19,-0.0510417,1.00001
0.15,7.17348e-19,-0.05,1.00001
0.15,7.17348e-19,-0.0489583,1.00001
0.15,7.17348e-19,-0.0479166,1.00001
0.15,7.17348e-19,-0.046875,1.00001
0.15,7.17348e-19,-0.0458333,1.00001
0.15,7.17348e-19,-0.0447917,1.00001
0.15,7.17348e-19,-0.04375,1.00001
0.15,7.17348e-19,-0.0427084,1.00001
0.15,7.17348e-19,-0.0416667,1.00001
0.15,7.17348e-19,-0.040625,1.00001
0.15,7.17349e-19,-0.0395834,1.00001
0.15,7.17348e-19,-0.0385417,1.00001
0.15,7.17348e-19,-0.0375,1.00001
0.15,7.17348e-19,-0.0364583,1.00001
0.15,7.17348e-19,-0.0354167,1.00001
0.15,7.17348e-19,-0.034375,1.00001
0.15,7.17348e-19,-0.0333333,1.00001
0.15,7.17348e-19,-0.0330743,1.00001
0.15,7.17348e-19,-0.0328153,1.00001
0.15,7.17348e-19,-0.0320327,1.00001
0.15,7.17348e-19,-0.03125,1.00001
0.15,7.17348e-19,-0.0302084,1.00001
0.15,7.17348e-19,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-4.73611e-19,-0.028125,1.00001
0.15,-9.47223e-19,-0.0270834,1.00001
0.15,-9.47222e-19,-0.0260417,1.00001
0.15,-9.47222e-19,-0.025,1.00001
0.15,-9.47222e-19,-0.0239583,1.00001
0.15,-9.47222e-19,-0.0229166,1.00001
0.15,-9.47222e-19,-0.021875,1.00001
0.15,-9.47222e-19,-0.0208333,1.00001
0.15,-9.47222e-19,-0.0197916,1.00001
0.15,-9.47222e-19,-0.01875,1.00001
0.15,-9.47222e-19,-0.0177083,1.00001
0.15,-9.47222e-19,-0.0166667,1
0.15,-9.47222e-19,-0.015625,1
0.15,-9.47222e-19,-0.0145834,1
0.15,-9.47222e-19,-0.0135417,1
0.15,-9.47222e-19,-0.0125,1
0.15,-9.47222e-19,-0.0114583,1
0.15,-9.47222e-19,-0.0104167,1
0.15,-9.47222e-19,-0.00937501,1
0.15,-9.47222e-19,-0.00833333,1
0.15,-9.47222e-19,-0.00729166,1
0.15,-9.47222e-19,-0.00625,1
0.15,-9.47222e-19,-0.00520833,1
0.15,-9.47222e-19,-0.00416667,0.999999
0.15,-9.47222e-19,-0.0038936,0.999999
0.15,-9.47222e-19,-0.00362052,0.999999
0.15,-9.47222e-19,-0.00285193,0.999999
0.15,-9.47222e-19,-0.00208334,0.999994
0.15,-9.47223e-19,-0.00104167,0.999994
0.15,-9.47223e-19,1.44377e-11,0.999978
0.15,-9.47223e-19,0.00104167,0.999978
0.15,-9.47223e-19,0.00208334,0.999978
0.15,-1.03398e-25,0.00208334,0.999921
0.15,-5.41587e-19,0.003125,0.999921
0.15,-1.08317e-18,0.00416667,0.999733
0.15,-1.08317e-18,0.00520834,0.999733
0.15,-1.08317e-18,0.00625,0.99913
0.15,-1.08317e-18,0.00729167,0.99913
0.15,-1.08317e-18,0.00833333,0.997228
0.15,-1.08317e-18,0.00937502,0.997228
0.15,-1.08317e-18,0.0104167,0.991745
0.15,-1.08317e-18,0.0114584,0.991745
0.15,-1.08317e-18,0.0125,0.959112
0.15,-1.08317e-18,0.0135417,0.959112
0.15,-1.08317e-18,0.0145834,0.662138
0.15,-1.08317e-18,0.015625,0.662138
0.15,-1.08317e-18,0.0166667,0.17549
0.15,-1.08317e-18,0.0176229,0.17549
0.15,-1.08317e-18,0.0185791,0.175134
0.15,-1.08317e-18,0.0186645,0.175134
0.15,-1.08317e-18,0.01875,0.0314225
0.15,-1.08317e-18,0.0197917,0.0314225
0.15,-1.08317e-18,0.0208333,0.00436554
0.15,-1.08317e-18,0.021875,0.00436554
0.15,-1.08317e-18,0.0229166,0.000344312
0.15,-1.08317e-18,0.0239583,0.000344312
0.15,-1.08317e-18,0.025,1.85104e-05
0.15,-1.08317e-18,0.0260417,1.85104e-05
0.15,-1.08317e-18,0.0270834,9.51089e-07
0.15,-1.08317e-18,0.028125,9.51089e-07
0.15,-1.08317e-18,0.0291667,1.84214e-07
0.15,-1.08317e-18,0.0302084,1.84214e-07
0.15,-1.08317e-18,0.03125,7.07221e-08
0.15,-1.08317e-18,0.0322917,7.07221e-08
0.15,-1.08317e-18,0.0333333,2.60332e-08
0.15,-1.08317e-18,0.034375,2.60332e-08
0.15,-1.08317e-18,0.0354166,1.1188e-08
0.15,-1.08317e-18,0.0364583,1.1188e-08
0.15,-1.08317e-18,0.0375,6.19431e-09
0.15,-1.08317e-18,0.0385417,6.19431e-09
0.15,-1.08317e-18,0.0395834,6.19431e-09
0.15,-1.03398e-25,0.0395834,4.08895e-09
0.15,1.83328e-19,0.0406251,4.08895e-09
0.15,3.66656e-19,0.0416667,2.82379e-09
0.15,3.66656e-19,0.0427084,2.82379e-09
0.15,3.66656e-19,0.04375,1.98796e-09
0.15,3.66656e-19,0.0447916,1.98796e-09
0.15,3.66656e-19,0.0458333,1.47225e-09
0.15,3.66656e-19,0.0467507,1.47225e-09
0.15,3.66656e-19,0.0476681,1.95137e-09
0.15,3.66656e-19,0.0477924,1.95137e-09
0.15,3.66656e-19,0.0479166,1.44968e-09
0.15,3.66656e-19,0.0489583,1.44968e-09
0.15,3.66656e-19,0.05,1.24651e-09
0.15,3.66656e-19,0.0510417,1.24651e-09
0.15,3.66656e-19,0.0520834,1.20006e-09
0.15,3.66656e-19,0.053125,1.20006e-09
0.15,3.66656e-19,0.0541667,1.203e-09
0.15,3.66656e-19,0.0548784,1.203e-09
