x,y,z,alpha.water
0,0.15,-0.125,1
-9.01243e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.80249e-18,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
0,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
4.87891e-19,0.15,-0.0916667,1
5.55654e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
7.99599e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.078125,1
5.96311e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.14996e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
3.11708e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
-1.6263e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-5.96311e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-2.43945e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-1.13841e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.46367e-18,0.15,-0.0395834,1
-1.38236e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.20617e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-9.89334e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.40257e-19,0.15,-0.0260417,1
-8.13152e-19,0.15,-0.025,1
-7.86047e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.86047e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-2.71051e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145833,1
-2.64274e-19,0.15,-0.0135416,1
-1.49078e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-8.26704e-19,0.15,-0.00937502,0.999999
-8.94467e-19,0.15,-0.00833333,0.999988
-8.26704e-19,0.15,-0.00729167,0.999988
-7.58942e-19,0.15,-0.00625,0.999538
-5.96311e-19,0.15,-0.00520834,0.999538
-4.33681e-19,0.15,-0.00416667,0.978833
-5.69206e-19,0.15,-0.00312501,0.978833
-7.04731e-19,0.15,-0.00208334,0.729307
-6.64074e-19,0.15,-0.00104167,0.729307
-6.23416e-19,0.15,1.47783e-11,0.168059
-6.09864e-19,0.15,0.00104167,0.168059
-5.96311e-19,0.15,0.00208334,0.00633126
-5.69206e-19,0.15,0.00312501,0.00633126
-5.42101e-19,0.15,0.00416667,4.1036e-05
-3.79471e-19,0.15,0.00520834,4.1036e-05
-2.1684e-19,0.15,0.00625,2.98856e-06
-3.93023e-19,0.15,0.00729167,2.98856e-06
-5.69206e-19,0.15,0.00833333,4.93972e-07
-5.82759e-19,0.15,0.00937502,4.93972e-07
-5.96311e-19,0.15,0.0104167,7.27345e-08
-5.42101e-19,0.15,0.0114584,7.27345e-08
-4.87891e-19,0.15,0.0125,7.30095e-09
-5.69206e-19,0.15,0.0135417,7.30095e-09
-6.50521e-19,0.15,0.0145833,1.43105e-09
-6.77626e-19,0.15,0.015625,1.43105e-09
-7.04731e-19,0.15,0.0166667,1.37969e-09
-6.50521e-19,0.15,0.0177084,1.37969e-09
-5.96311e-19,0.15,0.01875,1.67066e-09
-6.77626e-19,0.15,0.0197917,1.67066e-09
-7.58942e-19,0.15,0.0208333,1.63653e-09
-8.67362e-19,0.15,0.021875,1.63653e-09
-9.75782e-19,0.15,0.0229167,1.54827e-09
-1.0571e-18,0.15,0.0239584,1.54827e-09
-1.13841e-18,0.15,0.025,1.75739e-09
-1.30104e-18,0.15,0.0260417,1.75739e-09
-1.46367e-18,0.15,0.0270834,1.94923e-09
-1.40946e-18,0.15,0.028125,1.94923e-09
-1.35525e-18,0.15,0.0291667,1.92776e-09
-1.35525e-18,0.15,0.0302084,1.92776e-09
-1.35525e-18,0.15,0.03125,1.78937e-09
-1.24683e-18,0.15,0.0322917,1.78937e-09
-1.13841e-18,0.15,0.0333333,1.68336e-09
-1.0842e-18,0.15,0.034375,1.68336e-09
-1.02999e-18,0.15,0.0354166,1.70563e-09
-1.0571e-18,0.15,0.0364583,1.70563e-09
-1.0842e-18,0.15,0.0375,1.89124e-09
-1.11131e-18,0.15,0.0385417,1.89124e-09
-1.13841e-18,0.15,0.0395834,2.03669e-09
-1.0571e-18,0.15,0.0406251,2.03669e-09
-9.75782e-19,0.15,0.0416667,1.99927e-09
-8.67362e-19,0.15,0.0427084,1.99927e-09
-7.58942e-19,0.15,0.04375,1.85522e-09
-8.67362e-19,0.15,0.0447917,1.85522e-09
-9.75782e-19,0.15,0.0458333,1.82627e-09
-9.75782e-19,0.15,0.046875,1.82627e-09
-9.75782e-19,0.15,0.0479166,1.92911e-09
-8.94467e-19,0.15,0.0489583,1.92911e-09
-8.13152e-19,0.15,0.05,2.02052e-09
-7.58942e-19,0.15,0.0510417,2.02052e-09
