x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104167,1
1.89735e-19,0.15,-0.1,1
2.03288e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.31078e-19,0.15,-0.08125,1
-9.95264e-20,0.15,-0.0791667,1
-7.68682e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
-4.06576e-20,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
-8.13152e-20,0.15,-0.0729167,1
-8.13152e-20,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-2.71051e-20,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.59042e-20,0.15,-0.0635417,1
1.11808e-19,0.15,-0.0625,1
9.65618e-20,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604166,1
-1.35525e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572916,1
-1.35525e-19,0.15,-0.05625,1
1.18585e-20,0.15,-0.0552083,1
1.59242e-19,0.15,-0.0541667,1
7.96211e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.21973e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-3.52366e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-5.28549e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.91179e-19,0.15,-0.0427083,1
-7.31836e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-6.7085e-19,0.15,-0.0385417,0.999999
-7.99599e-19,0.15,-0.0375,0.999998
-7.92823e-19,0.15,-0.0364583,0.999998
-7.86047e-19,0.15,-0.0354166,0.999997
-7.86047e-19,0.15,-0.034375,0.999997
-7.86047e-19,0.15,-0.0333333,0.999997
-7.45389e-19,0.15,-0.0322917,0.999997
-7.04731e-19,0.15,-0.0312501,0.999997
-5.43795e-19,0.15,-0.0302084,0.999997
-3.82859e-19,0.15,-0.0291667,1
-4.0827e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.47233e-19,0.15,-0.0260416,1
-4.60786e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-5.14996e-19,0.15,-0.0229166,1
-5.35325e-19,0.15,-0.0218749,1
-5.55654e-19,0.15,-0.0208333,1
-5.21772e-19,0.15,-0.0197916,1
-4.87891e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-5.28549e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.31937e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-5.21772e-19,0.15,-0.0125,1
