x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.26804e-19,0.125,-0.08125,1
6.03087e-19,0.125,-0.0791667,1
6.81014e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.72494e-19,0.125,-0.0760417,1
7.86047e-19,0.125,-0.075,1
7.72494e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.3348e-19,0.125,-0.071875,1
9.08019e-19,0.125,-0.0708333,1
8.74138e-19,0.125,-0.0697917,1
8.40257e-19,0.125,-0.0687501,1
8.13152e-19,0.125,-0.0677084,1
7.86047e-19,0.125,-0.0666667,1
8.40257e-19,0.125,-0.065625,1
8.94467e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.48677e-19,0.125,-0.0625,1
8.53809e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
6.23416e-19,0.125,-0.0572916,1
5.96311e-19,0.125,-0.05625,1
7.75882e-19,0.125,-0.0552084,1
9.55453e-19,0.125,-0.0541667,1
9.65618e-19,0.125,-0.0531251,1
9.75782e-19,0.125,-0.0520834,1
1.12486e-18,0.125,-0.0510417,1
1.27394e-18,0.125,-0.05,1
1.3417e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479166,1
1.53144e-18,0.125,-0.046875,1
1.65341e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.5992e-18,0.125,-0.04375,1
1.65341e-18,0.125,-0.0427083,1
1.70762e-18,0.125,-0.0416667,1
1.72117e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.79402e-18,0.125,-0.0385417,1
1.85331e-18,0.125,-0.0375,1
1.82112e-18,0.125,-0.0364584,1
1.78893e-18,0.125,-0.0354167,1
1.76183e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.71778e-18,0.125,-0.0302083,1
1.70084e-18,0.125,-0.0291667,1
1.69068e-18,0.125,-0.028125,1
1.68051e-18,0.125,-0.0270833,1
1.68051e-18,0.125,-0.0260417,1
1.68051e-18,0.125,-0.025,0.999999
1.68051e-18,0.125,-0.0239583,0.999999
1.68051e-18,0.125,-0.0229167,1
1.61444e-18,0.125,-0.021875,1
1.54838e-18,0.125,-0.0208333,1
1.54668e-18,0.125,-0.0197917,1
1.54499e-18,0.125,-0.01875,1
1.54171e-18,0.125,-0.0177084,1
3.04932e-20,0.125,-0.0166667,1
1.53842e-18,0.125,-0.0166667,1
-5.2516e-20,0.125,-0.015625,1
-1.35525e-19,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
-8.13152e-20,0.125,-0.0125,1
-6.22569e-20,0.125,-0.0114583,1
-4.31987e-20,0.125,-0.0104167,1
-1.01644e-20,0.125,-0.0104167,0.999999
2.79521e-19,0.125,-0.00937501,0.999999
5.69206e-19,0.125,-0.00833333,0.999993
5.69206e-19,0.125,-0.00729166,0.999993
5.69206e-19,0.125,-0.00625,0.999932
5.6243e-19,0.125,-0.00520833,0.999932
5.55654e-19,0.125,-0.00416667,0.999064
5.6243e-19,0.125,-0.003125,0.999064
5.69206e-19,0.125,-0.00208333,0.9802
5.69206e-19,0.125,-0.00104166,0.9802
5.69206e-19,0.125,4.488e-11,0.768864
5.69206e-19,0.125,0.00104167,0.768864
5.69206e-19,0.125,0.00208334,0.245704
5.69206e-19,0.125,0.003125,0.245704
5.69206e-19,0.125,0.00416667,0.0256128
5.82759e-19,0.125,0.00520833,0.0256128
5.96311e-19,0.125,0.00625,0.00161087
5.96311e-19,0.125,0.00729166,0.00161087
5.96311e-19,0.125,0.00833333,2.7933e-05
5.96311e-19,0.125,0.00937501,2.7933e-05
5.96311e-19,0.125,0.0104167,3.08033e-06
5.98005e-19,0.125,0.0114583,3.08033e-06
5.99699e-19,0.125,0.0125,5.86177e-07
5.84453e-19,0.125,0.0135416,5.86177e-07
5.69206e-19,0.125,0.0145833,7.49417e-08
5.69206e-19,0.125,0.015625,7.49417e-08
5.69206e-19,0.125,0.0166667,6.57648e-09
5.82759e-19,0.125,0.0177083,6.57648e-09
5.96311e-19,0.125,0.01875,3.58662e-10
5.96311e-19,0.125,0.0197916,3.58662e-10
5.96311e-19,0.125,0.0208333,3.92521e-11
5.82759e-19,0.125,0.021875,3.92521e-11
5.69206e-19,0.125,0.0229167,4.31041e-12
5.69206e-19,0.125,0.0239583,4.31041e-12
5.69206e-19,0.125,0.025,5.97549e-12
5.82759e-19,0.125,0.0260417,5.97549e-12
5.96311e-19,0.125,0.0270834,7.00306e-12
5.94617e-19,0.125,0.028125,7.00306e-12
5.92923e-19,0.125,0.0291667,8.10484e-12
5.81065e-19,0.125,0.0302083,8.10484e-12
5.69206e-19,0.125,0.03125,8.57209e-12
5.14996e-19,0.125,0.0322916,8.57209e-12
4.60786e-19,0.125,0.0333333,8.08665e-12
4.33681e-19,0.125,0.034375,8.08665e-12
4.06576e-19,0.125,0.0354167,6.33686e-12
