x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.17149e-19,-0.120833,1
0.125,-2.34301e-19,-0.116667,1
0.125,-2.34299e-19,-0.1125,1
0.125,-2.34297e-19,-0.108333,1
0.125,-2.34301e-19,-0.104166,1
0.125,-2.34304e-19,-0.1,1
0.125,-2.34308e-19,-0.0958333,1
0.125,-2.34313e-19,-0.0916667,1
0.125,-2.34308e-19,-0.0875,1
0.125,-2.34302e-19,-0.0833333,1
0.125,-2.34301e-19,-0.08125,1
0.125,-2.34301e-19,-0.0791667,1
0.125,-2.34301e-19,-0.0781251,1
0.125,-2.34301e-19,-0.0770835,1
0.125,-2.343e-19,-0.0760418,1
0.125,-2.34299e-19,-0.075,1
0.125,-2.34298e-19,-0.0739584,1
0.125,-2.34297e-19,-0.0729167,1
0.125,-2.34297e-19,-0.071875,1
0.125,-2.34296e-19,-0.0708333,1
0.125,-2.34296e-19,-0.0697917,1
0.125,-2.34296e-19,-0.0687501,1
0.125,-2.34294e-19,-0.0677084,1
0.125,-2.34293e-19,-0.0666667,1
0.125,-2.34294e-19,-0.0656251,1
0.125,-2.34295e-19,-0.0645834,1
0.125,-2.34295e-19,-0.0635417,1
0.125,-2.34295e-19,-0.0625,1
0.125,-2.34294e-19,-0.0614584,1
0.125,-2.34294e-19,-0.0604167,1
0.125,-2.34295e-19,-0.059375,1
0.125,-2.34296e-19,-0.0583333,1
0.125,-2.34296e-19,-0.0572917,1
0.125,-2.34296e-19,-0.05625,1
0.125,-2.34295e-19,-0.0552084,1
0.125,-2.34294e-19,-0.0541667,1
0.125,-2.34294e-19,-0.0531251,1
0.125,-2.34294e-19,-0.0520834,1
0.125,-2.34294e-19,-0.0510417,1
0.125,-2.34294e-19,-0.05,1
0.125,-2.34294e-19,-0.0489583,1
0.125,-2.34294e-19,-0.0479167,1
0.125,-2.34294e-19,-0.046875,1
0.125,-2.34294e-19,-0.0458333,1
0.125,-2.34294e-19,-0.0447917,1
0.125,-2.34295e-19,-0.04375,1
0.125,-2.34295e-19,-0.0427084,1
0.125,-2.34295e-19,-0.0416667,1
0.125,-2.34295e-19,-0.0406251,1
0.125,-2.34295e-19,-0.0395834,1
0.125,-2.34295e-19,-0.0385417,1
0.125,-2.34295e-19,-0.0375,1
0.125,-2.34295e-19,-0.0364583,1
0.125,-2.34295e-19,-0.0354166,1
0.125,-2.34295e-19,-0.034375,1
0.125,-2.34295e-19,-0.0333333,1
0.125,-2.34295e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.34295e-19,-0.03125,1
0.125,2.25245e-20,-0.0302084,1
0.125,4.5049e-20,-0.0291667,1
0.125,4.5049e-20,-0.028125,1
0.125,4.5049e-20,-0.0270834,1
0.125,4.5049e-20,-0.0270775,1
0.125,4.5049e-20,-0.0270717,1
0.125,4.5049e-20,-0.0260358,1
0.125,4.5049e-20,-0.025,1
0.125,4.5049e-20,-0.0239583,1
0.125,4.5049e-20,-0.0229166,1
0.125,4.5049e-20,-0.021875,1
0.125,4.5049e-20,-0.0208333,1
0.125,4.50489e-20,-0.0197917,1
0.125,4.50489e-20,-0.01875,0.999999
0.125,4.50489e-20,-0.0178649,0.999999
0.125,4.50489e-20,-0.0169798,0.999999
0.125,4.50489e-20,-0.0168232,0.999999
0.125,4.50489e-20,-0.0166667,0.999987
0.125,4.50489e-20,-0.0163057,0.999987
0.125,4.50489e-20,-0.0159447,0.999987
0.125,4.50489e-20,-0.015264,0.999987
0.125,4.50489e-20,-0.0145834,0.999842
0.125,4.5049e-20,-0.0135417,0.999842
0.125,4.5049e-20,-0.0125,0.998229
0.125,4.5049e-20,-0.0114584,0.998229
0.125,4.5049e-20,-0.0104167,0.981951
0.125,4.5049e-20,-0.0100832,0.981951
0.125,4.5049e-20,-0.00974962,0.981951
0.125,4.5049e-20,-0.00904148,0.981951
0.125,4.5049e-20,-0.00833333,0.839186
0.125,4.5049e-20,-0.00729166,0.839186
0.125,4.5049e-20,-0.00625,0.344302
0.125,4.5049e-20,-0.00520833,0.344302
0.125,4.50489e-20,-0.00416667,0.0389755
0.125,4.50488e-20,-0.003125,0.0389755
0.125,4.50487e-20,-0.00208333,0.00461398
0.125,4.50484e-20,-0.00104166,0.00461398
0.125,4.50482e-20,2.68475e-11,0.0013622
0.125,4.50483e-20,0.00104167,0.0013622
0.125,4.50484e-20,0.00208333,0.0013622
0.125,-1.03398e-25,0.00208333,0.000373904
0.125,-2.75968e-19,0.003125,0.000373904
0.125,-5.51936e-19,0.00416667,9.90386e-05
0.125,-5.51936e-19,0.00520833,9.90386e-05
0.125,-5.51936e-19,0.00625,2.58691e-05
0.125,-5.51936e-19,0.00729166,2.58691e-05
0.125,-5.51936e-19,0.00833333,6.61686e-06
0.125,-5.51936e-19,0.00937501,6.61686e-06
0.125,-5.51936e-19,0.0104167,1.48273e-06
0.125,-5.51936e-19,0.0114583,1.48273e-06
0.125,-5.51936e-19,0.0125,3.01101e-07
0.125,-5.51936e-19,0.0135417,3.01101e-07
0.125,-5.51936e-19,0.0145834,6.7412e-08
0.125,-5.51936e-19,0.015625,6.7412e-08
0.125,-5.51936e-19,0.0166667,1.07756e-08
0.125,-5.51936e-19,0.0177084,1.07756e-08
0.125,-5.51936e-19,0.01875,2.99728e-09
0.125,-5.51936e-19,0.0197917,2.99728e-09
0.125,-5.51936e-19,0.0208333,1.17518e-09
0.125,-5.51936e-19,0.021875,1.17518e-09
0.125,-5.51936e-19,0.0229166,6.35096e-10
0.125,-5.51936e-19,0.0239583,6.35096e-10
0.125,-5.51936e-19,0.025,5.46561e-10
0.125,-5.51936e-19,0.0260417,5.46561e-10
0.125,-5.51936e-19,0.0270834,3.89153e-10
0.125,-5.51936e-19,0.028125,3.89153e-10
0.125,-5.51936e-19,0.0291667,2.64126e-10
0.125,-5.51936e-19,0.0302084,2.64126e-10
0.125,-5.51936e-19,0.03125,1.75667e-10
0.125,-5.51936e-19,0.0322917,1.75667e-10
0.125,-5.51936e-19,0.0333333,1.19616e-10
0.125,-5.51936e-19,0.034375,1.19616e-10
0.125,-5.51936e-19,0.0354167,8.19753e-11
0.125,-5.51936e-19,0.0364584,8.19753e-11
0.125,-5.51936e-19,0.0375,8.19753e-11
0.125,1.29247e-26,0.0375,5.50912e-11
0.125,-3.45517e-19,0.0385417,5.50912e-11
0.125,-6.91034e-19,0.0395834,3.5611e-11
0.125,-6.91034e-19,0.040625,3.5611e-11
0.125,-6.91034e-19,0.0416667,2.1953e-11
0.125,-6.91034e-19,0.0427084,2.1953e-11
0.125,-6.91034e-19,0.0437501,1.29065e-11
0.125,-6.91034e-19,0.0447917,1.29065e-11
0.125,-6.91034e-19,0.0458334,7.27774e-12
0.125,-6.91034e-19,0.0468751,7.27774e-12
0.125,-6.91034e-19,0.0479167,3.96228e-12
0.125,-6.91034e-19,0.0489584,3.96228e-12
0.125,-6.91034e-19,0.05,2.09328e-12
0.125,-6.91034e-19,0.0510417,2.09328e-12
0.125,-6.91034e-19,0.0520834,1.07561e-12
