x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.11131e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.84314e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.22261e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770835,1
2.1684e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.38524e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729166,1
2.87314e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.36103e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.0687501,1
3.7405e-18,0.15,-0.0677084,1
3.90313e-18,0.15,-0.0666667,1
3.68629e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.08998e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.60209e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.15485e-18,0.15,-0.0552084,1
2.24972e-18,0.15,-0.0541667,1
2.31748e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.87314e-18,0.15,-0.0427083,1
2.92735e-18,0.15,-0.0416667,1
2.92735e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.85958e-18,0.15,-0.0385417,1
2.79182e-18,0.15,-0.0375,1
2.80537e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.71051e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,1
2.71051e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.87314e-18,0.15,-0.0302084,1
2.92735e-18,0.15,-0.0291667,1
2.98156e-18,0.15,-0.028125,1
3.03577e-18,0.15,-0.0270833,1
3.03577e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,1
2.98156e-18,0.15,-0.0239584,1
2.92735e-18,0.15,-0.0229167,1
2.968e-18,0.15,-0.021875,1
3.00866e-18,0.15,-0.0208333,1
3.07642e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.03577e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.0156251,1
2.92735e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
3.14419e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.999832
-5.42101e-19,0.15,-0.00729167,0.999832
-5.42101e-19,0.15,-0.00625,0.986325
-4.74338e-19,0.15,-0.00520833,0.986325
-4.06576e-19,0.15,-0.00416667,0.779969
-3.65918e-19,0.15,-0.003125,0.779969
-3.25261e-19,0.15,-0.00208333,0.226825
-3.25261e-19,0.15,-0.00104166,0.226825
-3.25261e-19,0.15,1.41926e-11,0.0143929
-3.25261e-19,0.15,0.00104167,0.0143929
-3.25261e-19,0.15,0.00208334,0.000120755
-3.79471e-19,0.15,0.003125,0.000120755
-4.33681e-19,0.15,0.00416667,9.99087e-06
-4.33681e-19,0.15,0.00520833,9.99087e-06
-4.33681e-19,0.15,0.00625,1.36924e-06
-4.33681e-19,0.15,0.00729166,1.36924e-06
-4.33681e-19,0.15,0.00833333,1.29459e-07
-4.33681e-19,0.15,0.00937501,1.29459e-07
-4.33681e-19,0.15,0.0104167,9.38514e-09
-3.79471e-19,0.15,0.0114583,9.38514e-09
-3.25261e-19,0.15,0.0125,6.91479e-10
-4.33681e-19,0.15,0.0135417,6.91479e-10
-5.42101e-19,0.15,0.0145834,1.05664e-10
-5.42101e-19,0.15,0.015625,1.05664e-10
-5.42101e-19,0.15,0.0166667,4.55052e-11
-5.42101e-19,0.15,0.0177083,4.55052e-11
-5.42101e-19,0.15,0.01875,1.87104e-11
-6.50521e-19,0.15,0.0197916,1.87104e-11
-7.58942e-19,0.15,0.0208333,6.50794e-12
-8.13152e-19,0.15,0.021875,6.50794e-12
-8.67362e-19,0.15,0.0229166,1.87397e-12
-9.21572e-19,0.15,0.0239583,1.87397e-12
-9.75782e-19,0.15,0.025,4.83166e-13
-1.02999e-18,0.15,0.0260417,4.83166e-13
-1.0842e-18,0.15,0.0270833,1.1328e-13
-1.11131e-18,0.15,0.028125,1.1328e-13
-1.13841e-18,0.15,0.0291667,2.47021e-14
-1.21973e-18,0.15,0.0302084,2.47021e-14
-1.30104e-18,0.15,0.03125,5.55765e-15
-1.30104e-18,0.15,0.0322917,5.55765e-15
-1.30104e-18,0.15,0.0333333,1.38687e-15
-1.24683e-18,0.15,0.034375,1.38687e-15
-1.19262e-18,0.15,0.0354166,3.59163e-16
-1.13841e-18,0.15,0.0364583,3.59163e-16
-1.0842e-18,0.15,0.0375,8.61166e-17
-1.13841e-18,0.15,0.0385417,8.61166e-17
-1.19262e-18,0.15,0.0395834,1.80338e-17
-1.19262e-18,0.15,0.040625,1.80338e-17
-1.19262e-18,0.15,0.0416667,3.35066e-18
-1.13841e-18,0.15,0.0427083,3.35066e-18
-1.0842e-18,0.15,0.04375,5.78529e-19
-1.0571e-18,0.15,0.0447917,5.78529e-19
-1.02999e-18,0.15,0.0458333,9.56257e-20
-1.32815e-18,0.15,0.046875,9.56257e-20
-1.6263e-18,0.15,0.0479167,1.52059e-20
-1.57209e-18,0.15,0.0489584,1.52059e-20
-1.51788e-18,0.15,0.05,2.31913e-21
-1.6263e-18,0.15,0.0510417,2.31913e-21
-1.73472e-18,0.15,0.0520834,3.3906e-22
-1.68051e-18,0.15,0.0531251,3.3906e-22
-1.6263e-18,0.15,0.0541667,4.7698e-23
-1.57209e-18,0.15,0.0552084,4.7698e-23
-1.51788e-18,0.15,0.0562501,6.48054e-24
-1.51788e-18,0.15,0.0572917,6.48054e-24
-1.51788e-18,0.15,0.0583334,8.53397e-25
-1.51788e-18,0.15,0.0593751,8.53397e-25
-1.51788e-18,0.15,0.0604168,1.09021e-25
-1.42302e-18,0.15,0.0614584,1.09021e-25
-1.32815e-18,0.15,0.0625001,1.35496e-26
-1.20617e-18,0.15,0.0635418,1.35496e-26
-1.0842e-18,0.15,0.0645835,1.63885e-27
-9.21572e-19,0.15,0.0656252,1.63885e-27
-7.58942e-19,0.15,0.0666668,1.93483e-28
-7.58942e-19,0.15,0.0677085,1.93483e-28
-7.58942e-19,0.15,0.0687503,2.23023e-29
-8.67362e-19,0.15,0.0697919,2.23023e-29
-9.75782e-19,0.15,0.0708336,2.51666e-30
-8.13152e-19,0.15,0.0718753,2.51666e-30
-6.50521e-19,0.15,0.0729171,2.77362e-31
-7.04731e-19,0.15,0.0739588,2.77362e-31
-7.58942e-19,0.15,0.0750004,2.9917e-32
-8.40257e-19,0.15,0.0760422,2.9917e-32
1.0842e-19,0.15,0.077084,2.93245e-33
-9.21572e-19,0.15,0.077084,2.9917e-32
1.21973e-19,0.15,0.0781256,2.93245e-33
1.35525e-19,0.15,0.0791672,3.29928e-34
2.84603e-19,0.15,0.0812507,3.29928e-34
4.33681e-19,0.15,0.0833342,2.04022e-34
1.0842e-19,0.15,0.0875017,2.04022e-34
-2.1684e-19,0.15,0.0916692,3.08006e-35
-4.33681e-19,0.15,0.0958366,3.08006e-35
-6.50521e-19,0.15,0.100004,1.39054e-33
-1.19262e-18,0.15,0.108341,1.39054e-33
-1.73472e-18,0.15,0.116679,7.26279e-35
-1.51788e-18,0.15,0.125018,7.26279e-35
-1.30104e-18,0.15,0.133358,1.06101e-37
