x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-8.79216e-20,-0.120834,1
0.15,-1.75843e-19,-0.116667,1
0.15,-1.75839e-19,-0.1125,1
0.15,-1.75835e-19,-0.108333,1
0.15,-1.75838e-19,-0.104167,1
0.15,-1.7584e-19,-0.1,1
0.15,-1.7584e-19,-0.0958333,1
0.15,-1.7584e-19,-0.0916667,1
0.15,-1.7584e-19,-0.0875,1
0.15,-1.7584e-19,-0.0833333,1
0.15,-1.75843e-19,-0.08125,1
0.15,-1.75847e-19,-0.0791667,1
0.15,-1.75847e-19,-0.0781249,1
0.15,-1.75846e-19,-0.0770831,1
0.15,-1.75845e-19,-0.0760416,1
0.15,-1.75845e-19,-0.075,1
0.15,-1.75846e-19,-0.0739583,1
0.15,-1.75847e-19,-0.0729166,1
0.15,-1.75848e-19,-0.0718749,1
0.15,-1.7585e-19,-0.0708333,1
0.15,-1.75848e-19,-0.0697916,1
0.15,-1.75847e-19,-0.0687499,1
0.15,-1.75847e-19,-0.0677083,1
0.15,-1.75846e-19,-0.0666667,1
0.15,-1.75847e-19,-0.065625,1
0.15,-1.75847e-19,-0.0645833,1
0.15,-1.75847e-19,-0.0635416,1
0.15,-1.75846e-19,-0.0625,1
0.15,-1.75847e-19,-0.0614583,1
0.15,-1.75847e-19,-0.0604166,1
0.15,-1.75847e-19,-0.059375,1
0.15,-1.75846e-19,-0.0583333,1
0.15,-1.75845e-19,-0.0572916,1
0.15,-1.75844e-19,-0.05625,1
0.15,-1.75843e-19,-0.0552083,1
0.15,-1.75843e-19,-0.0541667,1
0.15,-1.75842e-19,-0.053125,1
0.15,-1.75842e-19,-0.0520833,1
0.15,-1.75842e-19,-0.0510417,1
0.15,-1.75842e-19,-0.05,1
0.15,-1.75841e-19,-0.0489583,1
0.15,-1.7584e-19,-0.0479167,1
0.15,-1.7584e-19,-0.046875,1
0.15,-1.7584e-19,-0.0458333,1
0.15,-1.7584e-19,-0.0447916,1
0.15,-1.7584e-19,-0.04375,1
0.15,-1.7584e-19,-0.0427083,1
0.15,-1.7584e-19,-0.0416667,1
0.15,-1.7584e-19,-0.040625,1
0.15,-1.7584e-19,-0.0395834,1
0.15,-1.75841e-19,-0.0385417,1
0.15,-1.75841e-19,-0.0375,1
0.15,-1.75841e-19,-0.0364583,1
0.15,-1.75841e-19,-0.0354166,1
0.15,-1.75841e-19,-0.035414,1
0.15,-1.75841e-19,-0.0354113,1
0.15,-1.75841e-19,-0.0343723,1
0.15,-1.75841e-19,-0.0333333,1
0.15,-1.75841e-19,-0.0322916,1
0.15,-1.75841e-19,-0.03125,1
0.15,-1.7584e-19,-0.0302083,1
0.15,-1.7584e-19,-0.0291667,1
0.15,-1.7584e-19,-0.028125,1
0.15,-1.75841e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999996
0.15,2.09616e-08,-0.0177084,0.999996
0.15,2.09616e-08,-0.0166667,0.999952
0.15,2.09616e-08,-0.0156251,0.999952
0.15,2.09616e-08,-0.0145834,0.999493
0.15,2.09616e-08,-0.0135417,0.999493
0.15,2.09616e-08,-0.0125,0.995123
0.15,2.09616e-08,-0.0114584,0.995123
0.15,2.09616e-08,-0.0104167,0.955706
0.15,2.09616e-08,-0.00937502,0.955706
