x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,6.76683e-20,-0.120833,1.00001
0.125,1.35337e-19,-0.116667,1.00001
0.125,1.35328e-19,-0.1125,1.00001
0.125,1.3532e-19,-0.108333,1.00001
0.125,1.35322e-19,-0.104166,1.00001
0.125,1.35323e-19,-0.1,1.00001
0.125,1.35323e-19,-0.0958333,1.00001
0.125,1.35323e-19,-0.0916667,1.00001
0.125,1.35328e-19,-0.0875,1.00001
0.125,1.35333e-19,-0.0833333,1.00001
0.125,1.35332e-19,-0.08125,1.00001
0.125,1.3533e-19,-0.0791667,1.00001
0.125,1.3533e-19,-0.0781251,1.00001
0.125,1.3533e-19,-0.0770836,1.00001
0.125,1.35333e-19,-0.0760418,1.00001
0.125,1.35335e-19,-0.075,1.00001
0.125,1.35334e-19,-0.0739584,1.00001
0.125,1.35333e-19,-0.0729167,1.00001
0.125,1.35334e-19,-0.071875,1.00001
0.125,1.35336e-19,-0.0708333,1.00001
0.125,1.35335e-19,-0.0697917,1.00001
0.125,1.35333e-19,-0.0687501,1.00001
0.125,1.35335e-19,-0.0677084,1.00001
0.125,1.35336e-19,-0.0666667,1.00001
0.125,1.35334e-19,-0.0656251,1.00001
0.125,1.35333e-19,-0.0645834,1.00001
0.125,1.35333e-19,-0.0635417,1.00001
0.125,1.35333e-19,-0.0625,1.00001
0.125,1.35332e-19,-0.0614584,1.00001
0.125,1.35332e-19,-0.0604167,1.00001
0.125,1.35331e-19,-0.059375,1.00001
0.125,1.3533e-19,-0.0583333,1.00001
0.125,1.35329e-19,-0.0572917,1.00001
0.125,1.35329e-19,-0.05625,1.00001
0.125,1.3533e-19,-0.0552084,1.00001
0.125,1.3533e-19,-0.0541667,1.00001
0.125,1.3533e-19,-0.0531251,1.00001
0.125,1.35329e-19,-0.0520834,1
0.125,1.35329e-19,-0.0510417,1
0.125,1.35329e-19,-0.05,1
0.125,1.3533e-19,-0.0489583,1
0.125,1.3533e-19,-0.0479167,1
0.125,1.3533e-19,-0.046875,1
0.125,1.3533e-19,-0.0458333,1
0.125,1.3533e-19,-0.0447917,1
0.125,1.3533e-19,-0.04375,1
0.125,1.3533e-19,-0.0427084,1
0.125,1.3533e-19,-0.0416667,1
0.125,1.3533e-19,-0.0406251,1
0.125,1.3533e-19,-0.0395834,0.999999
0.125,1.3533e-19,-0.0385417,0.999999
0.125,1.3533e-19,-0.0375,0.999989
0.125,1.3533e-19,-0.0364583,0.999989
0.125,1.35331e-19,-0.0354166,0.999762
0.125,1.35331e-19,-0.034375,0.999762
0.125,1.35331e-19,-0.0333333,0.994631
0.125,1.35331e-19,-0.0322917,0.994631
0.125,1.35331e-19,-0.03125,0.994631
0.125,2.58494e-26,-0.03125,0.915008
0.125,-1.45383e-19,-0.0302084,0.915008
0.125,-2.90766e-19,-0.0291667,0.479828
0.125,-2.90766e-19,-0.028125,0.479828
0.125,-2.90766e-19,-0.0270834,0.0688046
0.125,-2.90766e-19,-0.0268632,0.0688046
0.125,-2.90766e-19,-0.026643,0.0688036
0.125,-2.90766e-19,-0.0258215,0.0688036
0.125,-2.90766e-19,-0.025,0.00422353
0.125,-2.90766e-19,-0.0239583,0.00422353
0.125,-2.90766e-19,-0.0229166,0.000726126
0.125,-2.90766e-19,-0.021875,0.000726126
0.125,-2.90766e-19,-0.0208333,0.000163927
0.125,-2.90766e-19,-0.0197917,0.000163927
0.125,-2.90766e-19,-0.01875,3.3126e-05
0.125,-2.90766e-19,-0.0180707,3.3126e-05
0.125,-2.90766e-19,-0.0173914,3.31684e-05
0.125,-2.90766e-19,-0.0170291,3.31684e-05
0.125,-2.90766e-19,-0.0166667,6.48167e-06
0.125,-2.90766e-19,-0.0160184,6.48167e-06
0.125,-2.90766e-19,-0.01537,6.48415e-06
0.125,-2.90766e-19,-0.0149767,6.48415e-06
0.125,-2.90766e-19,-0.0145834,1.02656e-06
0.125,-2.90766e-19,-0.0135417,1.02656e-06
0.125,-2.90766e-19,-0.0125,1.14354e-07
0.125,-2.90766e-19,-0.0114584,1.14354e-07
0.125,-2.90766e-19,-0.0104167,2.05587e-08
0.125,-2.90766e-19,-0.0103333,2.05587e-08
0.125,-2.90766e-19,-0.0102498,2.03834e-08
0.125,-2.90766e-19,-0.00929157,2.03834e-08
0.125,-2.90766e-19,-0.00833333,3.05102e-09
0.125,-2.90766e-19,-0.00729166,3.05102e-09
0.125,-2.90766e-19,-0.00625,1.22296e-09
0.125,-2.90766e-19,-0.00520833,1.22296e-09
0.125,-2.90766e-19,-0.00416667,8.91832e-10
0.125,-2.90766e-19,-0.003125,8.91832e-10
0.125,-2.90766e-19,-0.00208333,8.13517e-10
0.125,-2.90766e-19,-0.00104166,8.13517e-10
0.125,-2.90766e-19,2.72332e-11,8.48037e-10
0.125,-2.90766e-19,0.00104167,8.48037e-10
0.125,-2.90766e-19,0.00208333,8.48037e-10
