x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.88448e-20,-0.120833,1.00001
0.15,-1.37689e-19,-0.116667,1.00001
0.15,-1.37688e-19,-0.1125,1.00001
0.15,-1.37686e-19,-0.108333,1.00001
0.15,-1.37688e-19,-0.104166,1.00001
0.15,-1.37691e-19,-0.1,1.00001
0.15,-1.37689e-19,-0.0958333,1.00001
0.15,-1.37688e-19,-0.0916667,1.00001
0.15,-1.37687e-19,-0.0875,1.00001
0.15,-1.37687e-19,-0.0833333,1.00002
0.15,-1.37687e-19,-0.08125,1.00002
0.15,-1.37688e-19,-0.0791667,1.00002
0.15,-1.37689e-19,-0.0781249,1.00002
0.15,-1.37689e-19,-0.0770831,1.00001
0.15,-1.37688e-19,-0.0760416,1.00001
0.15,-1.37688e-19,-0.075,1.00001
0.15,-1.37689e-19,-0.0739583,1.00001
0.15,-1.3769e-19,-0.0729166,1.00001
0.15,-1.37689e-19,-0.0718749,1.00001
0.15,-1.37689e-19,-0.0708333,1.00001
0.15,-1.37687e-19,-0.0697916,1.00001
0.15,-1.37686e-19,-0.0687499,1.00001
0.15,-1.37685e-19,-0.0677083,1.00001
0.15,-1.37685e-19,-0.0666667,1.00001
0.15,-1.37685e-19,-0.065625,1.00001
0.15,-1.37685e-19,-0.0645833,1.00001
0.15,-1.37684e-19,-0.0635416,1.00001
0.15,-1.37683e-19,-0.0625,1.00001
0.15,-1.37684e-19,-0.0614583,1.00001
0.15,-1.37685e-19,-0.0604166,1.00001
0.15,-1.37685e-19,-0.059375,1.00001
0.15,-1.37686e-19,-0.0583333,1.00001
0.15,-1.37686e-19,-0.0572916,1.00001
0.15,-1.37687e-19,-0.05625,1.00001
0.15,-1.37688e-19,-0.0552083,1.00001
0.15,-1.3769e-19,-0.0541667,1
0.15,-1.37689e-19,-0.053125,1
0.15,-1.37688e-19,-0.0520833,1
0.15,-1.37689e-19,-0.0510417,1
0.15,-1.3769e-19,-0.05,1
0.15,-1.3769e-19,-0.0489583,1
0.15,-1.3769e-19,-0.0479167,1
0.15,-1.3769e-19,-0.046875,1
0.15,-1.37691e-19,-0.0458333,1
0.15,-1.37692e-19,-0.0447916,1
0.15,-1.37693e-19,-0.04375,1
0.15,-1.37693e-19,-0.0427083,1
0.15,-1.37694e-19,-0.0416667,0.999999
0.15,-1.37694e-19,-0.040625,0.999999
0.15,-1.37694e-19,-0.0395834,0.999992
0.15,-1.37694e-19,-0.0385417,0.999992
0.15,-1.37694e-19,-0.0375,0.999841
0.15,-1.37694e-19,-0.0364583,0.999841
0.15,-1.37694e-19,-0.0354166,0.996009
0.15,-1.37694e-19,-0.035373,0.996009
0.15,-1.37694e-19,-0.0353294,0.99601
0.15,-1.37694e-19,-0.0343314,0.99601
0.15,-1.37694e-19,-0.0333333,0.92764
0.15,-1.37694e-19,-0.0322916,0.92764
0.15,-1.37694e-19,-0.03125,0.507455
0.15,-1.37694e-19,-0.0302083,0.507455
0.15,-1.37695e-19,-0.0291667,0.0755164
0.15,-1.37695e-19,-0.028125,0.0755164
0.15,-1.37695e-19,-0.0270834,0.0755164
0.15,2.09616e-08,-0.0270834,0.00394712
0.15,2.09616e-08,-0.0260417,0.00394712
0.15,2.09616e-08,-0.025,0.00057244
0.15,2.09616e-08,-0.0239583,0.00057244
0.15,2.09616e-08,-0.0229166,0.000118199
0.15,2.09616e-08,-0.021875,0.000118199
0.15,2.09616e-08,-0.0208333,2.16874e-05
0.15,2.09616e-08,-0.0197916,2.16874e-05
0.15,2.09616e-08,-0.01875,3.44746e-06
0.15,2.09616e-08,-0.0177083,3.44746e-06
0.15,2.09616e-08,-0.0166667,3.35818e-07
0.15,2.09616e-08,-0.0156251,3.35818e-07
0.15,2.09616e-08,-0.0145834,5.78743e-08
0.15,2.09616e-08,-0.0135417,5.78743e-08
0.15,2.09616e-08,-0.0125,7.34196e-09
0.15,2.09616e-08,-0.0114584,7.34196e-09
0.15,2.09616e-08,-0.0104167,2.07988e-09
0.15,2.09616e-08,-0.00937502,2.07988e-09
0.15,2.09616e-08,-0.00833333,1.11837e-09
0.15,2.09616e-08,-0.00729167,1.11837e-09
0.15,2.09616e-08,-0.00625,1.00737e-09
0.15,2.09616e-08,-0.00520834,1.00737e-09
0.15,2.09616e-08,-0.00416667,9.85491e-10
0.15,2.09616e-08,-0.003125,9.85491e-10
0.15,2.09616e-08,-0.00208333,1.01605e-09
0.15,2.09616e-08,-0.00104166,1.01605e-09
0.15,2.06795e-25,5.86595e-12,1.06774e-09
0.15,2.09616e-08,5.86594e-12,1.01605e-09
0.15,5.8172e-20,0.00104167,1.06774e-09
0.15,1.16344e-19,0.00208333,1.09866e-09
0.15,1.16344e-19,0.003125,1.09866e-09
0.15,1.16344e-19,0.00416667,1.1009e-09
0.15,1.16344e-19,0.00520833,1.1009e-09
0.15,1.16345e-19,0.00625,1.09542e-09
0.15,1.16345e-19,0.00729166,1.09542e-09
0.15,1.16345e-19,0.00833333,1.08025e-09
0.15,1.16345e-19,0.00937501,1.08025e-09
0.15,1.16345e-19,0.0104167,1.05992e-09
0.15,1.16345e-19,0.0110565,1.05992e-09
0.15,1.16345e-19,0.0116963,1.25644e-09
0.15,1.16345e-19,0.0120982,1.25644e-09
0.15,1.16345e-19,0.0125,1.16808e-09
0.15,1.16345e-19,0.0135417,1.16808e-09
0.15,1.16345e-19,0.0145834,1.08756e-09
0.15,1.16345e-19,0.015625,1.08756e-09
0.15,1.16345e-19,0.0166667,1.04732e-09
0.15,1.16345e-19,0.0174355,1.04732e-09
0.15,1.16345e-19,0.0182043,1.17527e-09
0.15,1.16345e-19,0.0184772,1.17527e-09
0.15,1.16345e-19,0.01875,1.67824e-09
0.15,1.16345e-19,0.0197917,1.67824e-09
0.15,1.16344e-19,0.0208333,2.75346e-09
0.15,1.16344e-19,0.021875,2.75346e-09
0.15,1.16344e-19,0.0229166,3.22707e-09
0.15,1.16344e-19,0.0239583,3.22707e-09
0.15,1.16344e-19,0.025,2.96804e-09
0.15,1.16344e-19,0.0260417,2.96804e-09
0.15,1.16343e-19,0.0270834,2.0207e-09
0.15,1.16343e-19,0.028125,2.0207e-09
0.15,1.16343e-19,0.0291667,1.10778e-09
0.15,1.16343e-19,0.0302084,1.10778e-09
0.15,1.16343e-19,0.03125,8.80582e-10
0.15,1.16344e-19,0.0322917,8.80582e-10
0.15,1.16344e-19,0.0333333,8.88423e-10
0.15,1.16344e-19,0.034375,8.88423e-10
0.15,1.16343e-19,0.0354166,9.13133e-10
0.15,1.16343e-19,0.0364583,9.13133e-10
0.15,1.16342e-19,0.0375,9.40323e-10
0.15,1.16343e-19,0.0385417,9.40323e-10
0.15,1.16344e-19,0.0395833,9.40323e-10
0.15,4.1359e-25,0.0395833,9.48287e-10
0.15,1.91566e-19,0.040625,9.48287e-10
0.15,3.83132e-19,0.0416667,9.47277e-10
0.15,3.83132e-19,0.0427083,9.47277e-10
0.15,3.83132e-19,0.04375,9.43103e-10
0.15,3.83132e-19,0.0447916,9.43103e-10
0.15,3.83132e-19,0.0458333,9.32352e-10
0.15,3.83132e-19,0.046875,9.32352e-10
0.15,3.83133e-19,0.0479167,9.13093e-10
0.15,3.83133e-19,0.0480244,9.13093e-10
0.15,3.83133e-19,0.0481322,8.68697e-10
0.15,3.83132e-19,0.0490661,8.68697e-10
0.15,3.83132e-19,0.05,8.59744e-10
0.15,3.83132e-19,0.0510417,8.59744e-10
0.15,3.83132e-19,0.0520833,8.45642e-10
0.15,3.83132e-19,0.0530888,8.45642e-10
0.15,3.83132e-19,0.0540944,8.49082e-10
0.15,3.83132e-19,0.0541305,8.49082e-10
