x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.24683e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.92446e-18,0.15,-0.08125,1
2.00577e-18,0.15,-0.0791667,1
1.97867e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
1.95156e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729166,1
2.08709e-18,0.15,-0.071875,1
2.11419e-18,0.15,-0.0708333,1
2.24972e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.38524e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.33103e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.81604e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
1.87025e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.1684e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.05998e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.1684e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239584,1
2.38524e-18,0.15,-0.0229167,1
2.37169e-18,0.15,-0.021875,1
2.35814e-18,0.15,-0.0208333,1
2.37169e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.999984
1.0842e-19,0.15,-0.00937502,0.999984
1.0842e-19,0.15,-0.00833333,0.997001
1.0842e-19,0.15,-0.00729167,0.997001
1.0842e-19,0.15,-0.00625,0.886935
1.35525e-19,0.15,-0.00520834,0.886935
1.6263e-19,0.15,-0.00416667,0.35389
1.35525e-19,0.15,-0.003125,0.35389
1.0842e-19,0.15,-0.00208333,0.0201739
1.0842e-19,0.15,-0.00104166,0.0201739
1.0842e-19,0.15,1.42223e-11,2.33658e-05
1.0842e-19,0.15,0.00104167,2.33658e-05
1.0842e-19,0.15,0.00208334,2.12964e-06
1.0842e-19,0.15,0.00312501,2.12964e-06
1.0842e-19,0.15,0.00416667,8.76713e-08
5.42101e-20,0.15,0.00520834,8.76713e-08
0,0.15,0.00625,9.70852e-09
0,0.15,0.00729167,9.70852e-09
0,0.15,0.00833333,3.44152e-09
0,0.15,0.00937502,3.44152e-09
0,0.15,0.0104167,1.13914e-09
-1.35525e-20,0.15,0.0114584,1.13914e-09
-2.71051e-20,0.15,0.0125,1.20206e-09
-1.35525e-20,0.15,0.0135417,1.20206e-09
0,0.15,0.0145834,1.56597e-09
5.42101e-20,0.15,0.015625,1.56597e-09
1.0842e-19,0.15,0.0166667,1.8134e-09
1.0842e-19,0.15,0.0177083,1.8134e-09
1.0842e-19,0.15,0.01875,1.8116e-09
1.0842e-19,0.15,0.0197916,1.8116e-09
1.0842e-19,0.15,0.0208333,1.78155e-09
2.1684e-19,0.15,0.021875,1.78155e-09
3.25261e-19,0.15,0.0229166,1.80242e-09
