x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120833,1
-5.28549e-19,0.1,-0.116667,1
1.21973e-18,0.1,-0.116667,1
-1.25022e-18,0.1,-0.1125,1
-1.97189e-18,0.1,-0.108333,1
-2.07015e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.61056e-18,0.1,-0.0958334,1
-3.05271e-18,0.1,-0.0916667,1
-3.3695e-18,0.1,-0.0875,1
-3.68629e-18,0.1,-0.0833333,1
-3.68629e-18,0.1,-0.08125,1
-3.68629e-18,0.1,-0.0791667,1.00001
-3.7405e-18,0.1,-0.0781251,1.00001
-3.79471e-18,0.1,-0.0770834,1.00001
-3.79471e-18,0.1,-0.0760417,1.00001
-3.79471e-18,0.1,-0.075,1.00001
-3.79471e-18,0.1,-0.0739584,1.00001
-3.79471e-18,0.1,-0.0729167,1.00001
-3.68925e-18,0.1,-0.071875,1.00001
-3.5838e-18,0.1,-0.0708333,1.00001
-3.74346e-18,0.1,-0.0697917,1.00001
-3.90313e-18,0.1,-0.06875,1.00001
-3.79471e-18,0.1,-0.0677084,1.00001
-3.68629e-18,0.1,-0.0666667,1.00001
-3.68629e-18,0.1,-0.065625,1.00001
-3.68629e-18,0.1,-0.0645834,1.00001
-3.57787e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.41524e-18,0.1,-0.0614584,1.00001
-3.36103e-18,0.1,-0.0604167,1.00001
-3.36103e-18,0.1,-0.059375,1.00001
-3.36103e-18,0.1,-0.0583333,1.00001
-3.36103e-18,0.1,-0.0572917,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.36336e-18,0.1,-0.0552084,1.00001
-3.36569e-18,0.1,-0.0541667,1.00001
-3.30915e-18,0.1,-0.0531251,1.00001
-3.25261e-18,0.1,-0.0520834,1.00001
-3.30682e-18,0.1,-0.0510417,1.00001
-3.36103e-18,0.1,-0.05,1.00001
-3.41524e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479167,1.00001
-3.41524e-18,0.1,-0.046875,1.00001
-3.36103e-18,0.1,-0.0458333,1
-3.41524e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.46945e-18,0.1,-0.0427084,1
-3.46945e-18,0.1,-0.0416667,1
-3.36103e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395834,1
-3.22804e-18,0.1,-0.0385417,1
-3.20348e-18,0.1,-0.0375,1
-3.28225e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,1
-3.19458e-18,0.1,-0.021875,1
-3.13656e-18,0.1,-0.0208333,1
-3.14037e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,0.999999
-3.14419e-18,0.1,-0.0177083,0.999999
-3.14419e-18,0.1,-0.0166667,0.999996
-3.14419e-18,0.1,-0.0156251,0.999996
-3.14419e-18,0.1,-0.0145834,0.999966
-3.14419e-18,0.1,-0.0135417,0.999966
-3.14419e-18,0.1,-0.0125,0.99952
-3.06036e-18,0.1,-0.0114583,0.99952
-2.97653e-18,0.1,-0.0104167,0.99952
-4.70103e-20,0.1,-0.0104167,0.992506
-1.86135e-19,0.1,-0.00937501,0.992506
-3.25261e-19,0.1,-0.00833333,0.905707
-3.25261e-19,0.1,-0.00729166,0.905707
-3.25261e-19,0.1,-0.00625,0.474833
-3.33837e-19,0.1,-0.00520833,0.474833
-3.42413e-19,0.1,-0.00416667,0.0813113
-3.88047e-19,0.1,-0.003125,0.0813113
-4.33681e-19,0.1,-0.00208333,0.0072733
-4.33681e-19,0.1,-0.00104166,0.0072733
-4.33681e-19,0.1,8.17347e-11,0.000844394
-4.33681e-19,0.1,0.00104167,0.000844394
-4.33681e-19,0.1,0.00208334,0.00017821
-3.79471e-19,0.1,0.003125,0.00017821
-3.25261e-19,0.1,0.00416667,4.32221e-05
-3.79471e-19,0.1,0.00520833,4.32221e-05
