x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1.00001
8.13152e-19,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
9.31736e-19,0.125,-0.0635417,1.00001
8.87691e-19,0.125,-0.0625,1.00001
7.14896e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
1.6263e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.96462e-19,0.125,-0.0302083,1
3.76083e-19,0.125,-0.0291667,1
2.96462e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,0.999998
2.1684e-19,0.125,-0.015625,0.999998
2.1684e-19,0.125,-0.0145834,0.999987
8.97855e-20,0.125,-0.0135417,0.999987
-3.72694e-20,0.125,-0.0125,0.999891
-5.42101e-20,0.125,-0.0114584,0.999891
-7.11508e-20,0.125,-0.0104167,0.999891
-2.71051e-20,0.125,-0.0104167,0.998921
2.57498e-19,0.125,-0.00937502,0.998921
5.42101e-19,0.125,-0.00833333,0.980729
5.42101e-19,0.125,-0.00729167,0.980729
5.42101e-19,0.125,-0.00625,0.781604
5.42101e-19,0.125,-0.00520834,0.781604
5.42101e-19,0.125,-0.00416667,0.272609
5.42101e-19,0.125,-0.003125,0.272609
5.42101e-19,0.125,-0.00208333,0.0410575
5.42101e-19,0.125,-0.00104166,0.0410575
5.42101e-19,0.125,4.38289e-11,0.00431908
5.42101e-19,0.125,0.00104167,0.00431908
5.42101e-19,0.125,0.00208334,0.000188788
5.86147e-19,0.125,0.00312501,0.000188788
6.30193e-19,0.125,0.00416667,1.5782e-05
5.86147e-19,0.125,0.00520834,1.5782e-05
5.42101e-19,0.125,0.00625,2.5292e-06
5.42101e-19,0.125,0.00729167,2.5292e-06
5.42101e-19,0.125,0.00833333,3.79148e-07
5.42101e-19,0.125,0.00937502,3.79148e-07
5.42101e-19,0.125,0.0104167,4.17199e-08
4.87891e-19,0.125,0.0114584,4.17199e-08
4.33681e-19,0.125,0.0125,4.58537e-09
4.87891e-19,0.125,0.0135417,4.58537e-09
5.42101e-19,0.125,0.0145834,1.82962e-09
5.42101e-19,0.125,0.015625,1.82962e-09
5.42101e-19,0.125,0.0166667,1.55826e-09
4.87891e-19,0.125,0.0177083,1.55826e-09
4.33681e-19,0.125,0.01875,1.53359e-09
4.33681e-19,0.125,0.0197916,1.53359e-09
4.33681e-19,0.125,0.0208333,1.63359e-09
4.33681e-19,0.125,0.021875,1.63359e-09
4.33681e-19,0.125,0.0229167,1.48598e-09
4.33681e-19,0.125,0.0239583,1.48598e-09
4.33681e-19,0.125,0.025,1.22895e-09
4.33681e-19,0.125,0.0260416,1.22895e-09
4.33681e-19,0.125,0.0270833,1.10041e-09
4.33681e-19,0.125,0.028125,1.10041e-09
4.33681e-19,0.125,0.0291667,1.09327e-09
4.33681e-19,0.125,0.0302083,1.09327e-09
4.33681e-19,0.125,0.03125,1.31893e-09
4.33681e-19,0.125,0.0322917,1.31893e-09
4.33681e-19,0.125,0.0333333,4.10811e-09
4.33681e-19,0.125,0.034375,4.10811e-09
4.33681e-19,0.125,0.0354166,6.44667e-09
3.86247e-19,0.125,0.0364583,6.44667e-09
3.38813e-19,0.125,0.0375,6.11496e-09
3.86247e-19,0.125,0.0385417,6.11496e-09
4.33681e-19,0.125,0.0395834,3.27863e-09
3.25261e-19,0.125,0.040625,3.27863e-09
2.1684e-19,0.125,0.0416667,1.90225e-09
2.1684e-19,0.125,0.0427084,1.90225e-09
2.1684e-19,0.125,0.04375,1.9931e-09
2.1684e-19,0.125,0.0447917,1.9931e-09
2.1684e-19,0.125,0.0458334,2.58932e-09
1.6263e-19,0.125,0.0468751,2.58932e-09
1.0842e-19,0.125,0.0479168,2.93861e-09
2.1684e-19,0.125,0.0489584,2.93861e-09
3.25261e-19,0.125,0.0500001,2.91087e-09
3.79471e-19,0.125,0.0510418,2.91087e-09
4.33681e-19,0.125,0.0520835,2.55435e-09
3.25261e-19,0.125,0.0531251,2.55435e-09
2.1684e-19,0.125,0.0541668,2.44824e-09
1.6263e-19,0.125,0.0552085,2.44824e-09
1.0842e-19,0.125,0.0562502,2.45779e-09
1.0842e-19,0.125,0.0572918,2.45779e-09
1.0842e-19,0.125,0.0583335,2.61832e-09
-5.42101e-20,0.125,0.0593752,2.61832e-09
-2.1684e-19,0.125,0.0604169,3.27533e-09
-1.0842e-19,0.125,0.0614586,3.27533e-09
0,0.125,0.0625003,2.79112e-09
0,0.125,0.0635421,2.79112e-09
0,0.125,0.0645839,2.79412e-09
0,0.125,0.0656255,2.79412e-09
0,0.125,0.0666672,3.28409e-09
1.0842e-19,0.125,0.067709,3.28409e-09
2.1684e-19,0.125,0.0687508,3.8922e-09
3.86247e-19,0.125,0.0697925,3.8922e-09
5.55654e-19,0.125,0.0708341,3.73944e-09
6.03087e-19,0.125,0.071876,3.73944e-09
6.50521e-19,0.125,0.0729178,3.11276e-09
7.58942e-19,0.125,0.0739595,3.11276e-09
8.67362e-19,0.125,0.0750012,2.83767e-09
1.04778e-18,0.125,0.0760432,2.83767e-09
1.2282e-18,0.125,0.0770851,2.83767e-09
4.06576e-20,0.125,0.0770851,2.87028e-09
2.37169e-19,0.125,0.0781268,2.87028e-09
4.33681e-19,0.125,0.0791685,2.90414e-09
3.25261e-19,0.125,0.0812522,2.90414e-09
2.1684e-19,0.125,0.0833359,2.81318e-09
3.25261e-19,0.125,0.0875051,2.81318e-09
4.33681e-19,0.125,0.0916743,2.81927e-09
8.67362e-19,0.125,0.095843,2.81927e-09
1.30104e-18,0.125,0.100012,2.7087e-09
4.33681e-19,0.125,0.108362,2.7087e-09
-4.33681e-19,0.125,0.116712,2.66886e-09
-5.42101e-19,0.125,0.125065,2.66886e-09
-6.50521e-19,0.125,0.133418,3.60463e-09
