x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.25361e-19,0.15,-0.1125,1
-4.67562e-19,0.15,-0.108333,1
-5.04832e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-2.06676e-19,0.15,-0.071875,1
-1.96512e-19,0.15,-0.0708333,1
1.01644e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.33781e-19,0.15,-0.0552084,1
-3.59142e-19,0.15,-0.0541667,1
-3.42201e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,0.999999
-8.40257e-19,0.15,-0.0385417,0.999999
-9.21572e-19,0.15,-0.0375,1
-1.00289e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,0.999999
-8.13152e-19,0.15,-0.0260417,0.999999
-7.58942e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229167,1
-7.35225e-19,0.15,-0.021875,1
-7.11508e-19,0.15,-0.0208333,1
-6.81014e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.6263e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999937
-1.0842e-19,0.15,-0.00729167,0.999937
-1.0842e-19,0.15,-0.00625,0.996093
-1.86347e-19,0.15,-0.00520834,0.996093
-2.64274e-19,0.15,-0.00416667,0.921013
-2.40557e-19,0.15,-0.003125,0.921013
-2.1684e-19,0.15,-0.00208333,0.473877
-2.71051e-19,0.15,-0.00104166,0.473877
-3.25261e-19,0.15,1.39868e-11,0.0621183
-3.79471e-19,0.15,0.00104167,0.0621183
-4.33681e-19,0.15,0.00208334,0.00173562
-4.87891e-19,0.15,0.00312501,0.00173562
-5.42101e-19,0.15,0.00416667,1.61859e-05
-6.50521e-19,0.15,0.00520833,1.61859e-05
-7.58942e-19,0.15,0.00625,1.06045e-06
-7.58942e-19,0.15,0.00729167,1.06045e-06
-7.58942e-19,0.15,0.00833333,8.45202e-08
-7.58942e-19,0.15,0.00937502,8.45202e-08
-7.58942e-19,0.15,0.0104167,1.12426e-08
-6.7085e-19,0.15,0.0114583,1.12426e-08
-5.82759e-19,0.15,0.0125,1.31601e-09
-6.1664e-19,0.15,0.0135417,1.31601e-09
-6.50521e-19,0.15,0.0145833,1.40637e-10
-6.50521e-19,0.15,0.015625,1.40637e-10
-6.50521e-19,0.15,0.0166667,2.02743e-11
-5.96311e-19,0.15,0.0177083,2.02743e-11
-5.42101e-19,0.15,0.01875,2.89886e-12
-5.42101e-19,0.15,0.0197917,2.89886e-12
-5.42101e-19,0.15,0.0208333,8.10469e-13
-4.87891e-19,0.15,0.021875,8.10469e-13
-4.33681e-19,0.15,0.0229167,2.3112e-13
-4.33681e-19,0.15,0.0239583,2.3112e-13
-4.33681e-19,0.15,0.025,4.85313e-14
-5.42101e-19,0.15,0.0260417,4.85313e-14
-6.50521e-19,0.15,0.0270834,1.07693e-14
-7.01343e-19,0.15,0.028125,1.07693e-14
-7.52165e-19,0.15,0.0291667,5.79102e-15
-7.55553e-19,0.15,0.0302083,5.79102e-15
-7.58942e-19,0.15,0.03125,5.11585e-15
-5.96311e-19,0.15,0.0322916,5.11585e-15
-4.33681e-19,0.15,0.0333333,4.98419e-15
-3.25261e-19,0.15,0.034375,4.98419e-15
-2.1684e-19,0.15,0.0354167,4.9486e-15
-2.71051e-19,0.15,0.0364583,4.9486e-15
-3.25261e-19,0.15,0.0375,4.92826e-15
-2.71051e-19,0.15,0.0385417,4.92826e-15
-2.1684e-19,0.15,0.0395833,4.89829e-15
-2.71051e-19,0.15,0.040625,4.89829e-15
-3.25261e-19,0.15,0.0416667,4.83564e-15
-2.71051e-19,0.15,0.0427083,4.83564e-15
-2.1684e-19,0.15,0.04375,4.72798e-15
-2.50722e-19,0.15,0.0447917,4.72798e-15
-2.84603e-19,0.15,0.0458333,4.5813e-15
-4.67562e-19,0.15,0.046875,4.5813e-15
-6.50521e-19,0.15,0.0479167,4.40837e-15
-7.04731e-19,0.15,0.0489583,4.40837e-15
-7.58942e-19,0.15,0.05,4.2185e-15
-7.04731e-19,0.15,0.0510417,4.2185e-15
-6.50521e-19,0.15,0.0520834,4.01341e-15
-9.21572e-19,0.15,0.053125,4.01341e-15
-1.19262e-18,0.15,0.0541667,3.78949e-15
-1.0842e-18,0.15,0.0552084,3.78949e-15
-9.75782e-19,0.15,0.0562501,3.54802e-15
-1.0842e-18,0.15,0.0572917,3.54802e-15
-1.19262e-18,0.15,0.0583334,3.29921e-15
-1.13841e-18,0.15,0.0593751,3.29921e-15
-1.0842e-18,0.15,0.0604168,3.06478e-15
-1.09437e-18,0.15,0.0614584,3.06478e-15
-1.10453e-18,0.15,0.0625001,2.8597e-15
-1.09437e-18,0.15,0.0635418,2.8597e-15
-1.0842e-18,0.15,0.0645835,2.7168e-15
-9.21572e-19,0.15,0.0656252,2.7168e-15
-7.58942e-19,0.15,0.0666668,2.67219e-15
-7.58942e-19,0.15,0.0677085,2.67219e-15
-7.58942e-19,0.15,0.0687502,2.76811e-15
-8.67362e-19,0.15,0.0697919,2.76811e-15
-9.75782e-19,0.15,0.0708336,3.02866e-15
-9.75782e-19,0.15,0.0718753,3.02866e-15
-9.75782e-19,0.15,0.0729171,3.44819e-15
-9.21572e-19,0.15,0.0739588,3.44819e-15
-8.67362e-19,0.15,0.0750004,3.75869e-15
-8.94467e-19,0.15,0.0760422,3.75869e-15
-9.21572e-19,0.15,0.077084,3.75869e-15
1.0842e-19,0.15,0.077084,3.94122e-15
3.28649e-19,0.15,0.0781256,3.94122e-15
5.48877e-19,0.15,0.0791673,2.6688e-15
5.72594e-19,0.15,0.0812508,2.6688e-15
5.96311e-19,0.15,0.0833343,6.72077e-14
7.31836e-19,0.15,0.0875017,6.72077e-14
8.67362e-19,0.15,0.0916692,7.60123e-14
7.58942e-19,0.15,0.0958366,7.60123e-14
6.50521e-19,0.15,0.100004,8.67646e-13
3.79471e-19,0.15,0.108342,8.67646e-13
1.0842e-19,0.15,0.116679,8.16009e-13
1.0842e-19,0.15,0.125019,8.16009e-13
