x,y,z,alpha.water
0,0.1,-0.125,1
-8.3348e-19,0.1,-0.120834,1
-1.66696e-18,0.1,-0.116667,1
-1.8567e-18,0.1,-0.116667,1
-1.87957e-18,0.1,-0.1125,1
-1.90244e-18,0.1,-0.108333,1
-1.76437e-18,0.1,-0.104167,1
-1.6263e-18,0.1,-0.1,1
-1.52551e-18,0.1,-0.0958334,1
-1.42471e-18,0.1,-0.0916667,1
-1.30867e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.13841e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.22428e-18,0.1,-0.071875,1
-1.25594e-18,0.1,-0.0708333,1.00001
-1.38691e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19956e-18,0.1,-0.0552084,1.00001
-1.09807e-18,0.1,-0.0541667,1.00001
-1.09114e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0851e-18,0.1,-0.0385417,1
-1.086e-18,0.1,-0.0375,1
-1.0851e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.35525e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.77284e-18,0.1,-0.021875,1
-1.91938e-18,0.1,-0.0208333,1
-1.88126e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177084,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.0156251,1
-1.84314e-18,0.1,-0.0145834,1
-1.89735e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-1.94246e-18,0.1,-0.0114584,0.999999
-1.93335e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-7.77153e-20,0.1,-0.00937502,0.999995
-2.1684e-19,0.1,-0.00833333,0.999975
-2.1684e-19,0.1,-0.00729167,0.999975
-2.1684e-19,0.1,-0.00625,0.999807
-2.15596e-19,0.1,-0.00520833,0.999807
-2.14352e-19,0.1,-0.00416667,0.997934
-2.15596e-19,0.1,-0.003125,0.997934
-2.1684e-19,0.1,-0.00208333,0.969335
-2.1684e-19,0.1,-0.00104166,0.969335
-2.1684e-19,0.1,8.11182e-11,0.705677
-2.1684e-19,0.1,0.00104167,0.705677
-2.1684e-19,0.1,0.00208334,0.1784
-2.1684e-19,0.1,0.00312501,0.1784
-2.1684e-19,0.1,0.00416667,0.0153083
-2.1684e-19,0.1,0.00520833,0.0153083
-2.1684e-19,0.1,0.00625,0.00125329
-2.1684e-19,0.1,0.00729166,0.00125329
-2.1684e-19,0.1,0.00833333,6.99845e-05
-1.6263e-19,0.1,0.00937502,6.99845e-05
-1.0842e-19,0.1,0.0104167,2.12752e-06
-1.07044e-19,0.1,0.0114584,2.12752e-06
-1.05667e-19,0.1,0.0125,2.89489e-07
1.37643e-21,0.1,0.0135417,2.89489e-07
1.0842e-19,0.1,0.0145834,6.14433e-08
1.0842e-19,0.1,0.0156251,6.14433e-08
1.0842e-19,0.1,0.0166667,1.18608e-08
1.0842e-19,0.1,0.0177084,1.18608e-08
1.0842e-19,0.1,0.01875,2.11764e-09
1.0842e-19,0.1,0.0197917,2.11764e-09
1.0842e-19,0.1,0.0208333,4.75557e-10
0,0.1,0.021875,4.75557e-10
-1.0842e-19,0.1,0.0229167,1.91479e-10
-1.0842e-19,0.1,0.0239584,1.91479e-10
-1.0842e-19,0.1,0.025,1.70351e-10
0,0.1,0.0260417,1.70351e-10
1.0842e-19,0.1,0.0270833,1.68171e-10
1.03603e-19,0.1,0.028125,1.68171e-10
9.87852e-20,0.1,0.0291667,1.71827e-10
1.03603e-19,0.1,0.0302084,1.71827e-10
1.0842e-19,0.1,0.03125,1.8554e-10
1.0842e-19,0.1,0.0322917,1.8554e-10
1.0842e-19,0.1,0.0333333,2.04922e-10
1.0842e-19,0.1,0.034375,2.04922e-10
1.0842e-19,0.1,0.0354166,2.15385e-10
5.42101e-20,0.1,0.0364583,2.15385e-10
0,0.1,0.0375,2.16761e-10
0,0.1,0.0385417,2.16761e-10
0,0.1,0.0395833,2.17911e-10
5.42101e-20,0.1,0.040625,2.17911e-10
1.0842e-19,0.1,0.0416667,2.22073e-10
1.0842e-19,0.1,0.0427084,2.22073e-10
1.0842e-19,0.1,0.0437501,2.30708e-10
8.79326e-20,0.1,0.0447917,2.30708e-10
6.7445e-20,0.1,0.0458334,2.36486e-10
8.79326e-20,0.1,0.0468751,2.36486e-10
1.0842e-19,0.1,0.0479168,2.35582e-10
5.42101e-20,0.1,0.0489585,2.35582e-10
0,0.1,0.0500001,2.20323e-10
5.42101e-20,0.1,0.0510418,2.20323e-10
1.0842e-19,0.1,0.0520834,1.77565e-10
-5.42101e-20,0.1,0.0531252,1.77565e-10
-2.1684e-19,0.1,0.0541669,1.11749e-10
-1.6263e-19,0.1,0.0552086,1.11749e-10
-1.0842e-19,0.1,0.0562503,5.18404e-11
0,0.1,0.057292,5.18404e-11
1.0842e-19,0.1,0.0583337,1.86582e-11
-1.6263e-19,0.1,0.0593754,1.86582e-11
-4.33681e-19,0.1,0.0604172,6.83872e-12
-5.82018e-19,0.1,0.0614589,6.83872e-12
-7.30354e-19,0.1,0.0625006,4.85331e-12
