x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.59202e-19,-0.120833,1.00001
0.125,-3.18405e-19,-0.116667,1.00001
0.125,-3.18403e-19,-0.1125,1.00001
0.125,-3.18402e-19,-0.108333,1.00001
0.125,-3.18403e-19,-0.104166,1.00001
0.125,-3.18405e-19,-0.1,1.00001
0.125,-3.18404e-19,-0.0958333,1.00001
0.125,-3.18404e-19,-0.0916667,1.00001
0.125,-3.18404e-19,-0.0875,1.00001
0.125,-3.18404e-19,-0.0833333,1.00001
0.125,-3.18402e-19,-0.08125,1.00001
0.125,-3.184e-19,-0.0791667,1.00001
0.125,-3.18399e-19,-0.078125,1.00001
0.125,-3.18398e-19,-0.0770834,1.00001
0.125,-3.18397e-19,-0.0760417,1.00001
0.125,-3.18395e-19,-0.075,1.00001
0.125,-3.18395e-19,-0.0739584,1.00001
0.125,-3.18395e-19,-0.0729168,1.00001
0.125,-3.18394e-19,-0.071875,1.00001
0.125,-3.18394e-19,-0.0708333,1.00001
0.125,-3.18395e-19,-0.0697917,1.00001
0.125,-3.18395e-19,-0.06875,1.00001
0.125,-3.18393e-19,-0.0677084,1.00001
0.125,-3.18391e-19,-0.0666667,1.00001
0.125,-3.18392e-19,-0.0656251,1.00001
0.125,-3.18393e-19,-0.0645834,1.00001
0.125,-3.18393e-19,-0.0635417,1.00001
0.125,-3.18393e-19,-0.0625,1.00001
0.125,-3.18393e-19,-0.0614584,1.00001
0.125,-3.18392e-19,-0.0604167,1.00001
0.125,-3.18392e-19,-0.059375,1.00001
0.125,-3.18392e-19,-0.0583333,1.00001
0.125,-3.18392e-19,-0.0572917,1.00001
0.125,-3.18392e-19,-0.0562501,1.00001
0.125,-3.18391e-19,-0.0552084,1.00001
0.125,-3.18391e-19,-0.0541667,1.00001
0.125,-3.18392e-19,-0.0531251,1.00001
0.125,-3.18393e-19,-0.0520834,1.00001
0.125,-3.18393e-19,-0.0510417,1.00001
0.125,-3.18393e-19,-0.05,1.00001
0.125,-3.18392e-19,-0.0489583,1.00001
0.125,-3.18391e-19,-0.0479166,1.00001
0.125,-3.18391e-19,-0.046875,1.00001
0.125,-3.18391e-19,-0.0458333,1.00001
0.125,-3.18392e-19,-0.0447917,1.00001
0.125,-3.18392e-19,-0.04375,1.00001
0.125,-3.18392e-19,-0.0427084,1.00001
0.125,-3.18392e-19,-0.0416667,1.00001
0.125,-3.18392e-19,-0.0406251,1.00001
0.125,-3.18392e-19,-0.0395834,1.00001
0.125,-3.18392e-19,-0.0385417,1.00001
0.125,-3.18392e-19,-0.0375,1.00001
0.125,-3.18392e-19,-0.0364583,1.00001
0.125,-3.18392e-19,-0.0354167,1.00001
0.125,-3.18392e-19,-0.034375,1.00001
0.125,-3.18392e-19,-0.0333333,1
0.125,-3.18392e-19,-0.0322917,1
0.125,-3.18392e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,3.1067e-19,-0.030335,1
0.125,6.2134e-19,-0.02942,1
0.125,6.2134e-19,-0.0292933,1
0.125,6.2134e-19,-0.0291667,1
0.125,6.2134e-19,-0.028125,1
0.125,6.2134e-19,-0.0270833,1
0.125,6.2134e-19,-0.0260417,1
0.125,6.2134e-19,-0.025,1
0.125,6.2134e-19,-0.0239583,1
0.125,6.2134e-19,-0.0229167,1
0.125,6.2134e-19,-0.021875,1
0.125,6.2134e-19,-0.0208333,1
0.125,6.2134e-19,-0.0197916,1
0.125,6.2134e-19,-0.01875,1
0.125,6.2134e-19,-0.0177083,1
0.125,6.2134e-19,-0.0166667,1
0.125,6.2134e-19,-0.015625,1
0.125,6.2134e-19,-0.0145834,0.999996
0.125,6.2134e-19,-0.0135417,0.999996
0.125,6.21339e-19,-0.0125,0.999974
0.125,6.21339e-19,-0.0114583,0.999974
0.125,6.21339e-19,-0.0104167,0.999823
0.125,6.21339e-19,-0.00937502,0.999823
0.125,6.21339e-19,-0.00833333,0.998849
0.125,6.21339e-19,-0.00810505,0.998849
0.125,6.21339e-19,-0.00787677,0.998849
0.125,6.21339e-19,-0.00706339,0.998849
0.125,6.21339e-19,-0.00625,0.992596
0.125,6.21339e-19,-0.00520833,0.992596
0.125,6.21339e-19,-0.00416667,0.950812
0.125,6.21339e-19,-0.003125,0.950812
0.125,6.21339e-19,-0.00208333,0.687796
0.125,6.2134e-19,-0.00104166,0.687796
0.125,6.2134e-19,2.41767e-11,0.185879
0.125,6.2134e-19,0.00104167,0.185879
0.125,6.2134e-19,0.00208333,0.185879
0.125,0,0.00208333,0.0188657
0.125,-7.50256e-20,0.003125,0.0188657
0.125,-1.50051e-19,0.00416667,0.00437892
0.125,-1.50051e-19,0.00520833,0.00437892
0.125,-1.50051e-19,0.00625,0.00149334
0.125,-1.50051e-19,0.00729166,0.00149334
