x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-20,0.125,-0.120834,1
1.6263e-19,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
-1.82959e-19,0.125,-0.1125,1
-3.59142e-19,0.125,-0.108333,1
-3.55277e-19,0.125,-0.104166,1
-3.51413e-19,0.125,-0.1,1
-3.52101e-19,0.125,-0.0958334,1
-3.52789e-19,0.125,-0.0916667,1
-3.55966e-19,0.125,-0.0875,1
-3.59142e-19,0.125,-0.0833333,1
-3.68195e-19,0.125,-0.08125,1
-3.77247e-19,0.125,-0.0791667,1
-3.78359e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.76083e-19,0.125,-0.0760417,1
-3.72694e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.86247e-19,0.125,-0.0729168,1
-3.7783e-19,0.125,-0.071875,1
-3.69412e-19,0.125,-0.0708333,1
-3.74005e-19,0.125,-0.0697917,1
-3.78597e-19,0.125,-0.0687501,1
-3.99998e-19,0.125,-0.0677084,1
-4.21399e-19,0.125,-0.0666667,1
-4.16528e-19,0.125,-0.065625,1
-4.11658e-19,0.125,-0.0645834,1
-5.37866e-19,0.125,-0.0635417,1
-6.64074e-19,0.125,-0.0625,1
-6.19181e-19,0.125,-0.0614584,1
-5.74288e-19,0.125,-0.0604167,1
-7.23366e-19,0.125,-0.059375,1
-8.72444e-19,0.125,-0.0583333,1
-8.77526e-19,0.125,-0.0572917,1
-8.82608e-19,0.125,-0.05625,1
-7.87291e-19,0.125,-0.0552084,1
-6.91973e-19,0.125,-0.0541667,1
-7.15293e-19,0.125,-0.053125,1
-7.38613e-19,0.125,-0.0520834,1
-8.68209e-19,0.125,-0.0510417,1
-9.97805e-19,0.125,-0.05,1
-9.44442e-19,0.125,-0.0489584,1
-8.91079e-19,0.125,-0.0479167,1
-7.87741e-19,0.125,-0.046875,1
-6.84403e-19,0.125,-0.0458333,1
-6.31887e-19,0.125,-0.0447916,1
-5.79371e-19,0.125,-0.0437499,1
-5.27702e-19,0.125,-0.0427083,1
-4.76033e-19,0.125,-0.0416667,1
-4.69256e-19,0.125,-0.040625,1
-4.6248e-19,0.125,-0.0395834,0.999998
-3.24731e-19,0.125,-0.0385417,0.999998
-1.86983e-19,0.125,-0.0375,0.999999
-1.84971e-19,0.125,-0.0364584,0.999999
-1.82959e-19,0.125,-0.0354167,1
-1.49078e-19,0.125,-0.034375,1
-1.15196e-19,0.125,-0.0333333,1
-1.17738e-19,0.125,-0.0322917,1
-1.20279e-19,0.125,-0.03125,1
-1.14349e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.15196e-19,0.125,-0.028125,1
-1.21973e-19,0.125,-0.0270834,1
-1.67713e-19,0.125,-0.0260417,1
-2.13452e-19,0.125,-0.025,1
-2.13452e-19,0.125,-0.0239584,1
-2.13452e-19,0.125,-0.0229167,0.999999
-2.20467e-19,0.125,-0.021875,0.999999
-2.27481e-19,0.125,-0.0208333,1
-2.04373e-19,0.125,-0.0197917,1
-1.81265e-19,0.125,-0.01875,1
-1.82959e-19,0.125,-0.0177084,1
-1.84653e-19,0.125,-0.0166667,1
-1.86347e-19,0.125,-0.0156251,1
-1.88041e-19,0.125,-0.0145834,1
-1.855e-19,0.125,-0.0135417,1
-1.82959e-19,0.125,-0.0125,1
-1.88041e-19,0.125,-0.0114584,1
-1.93124e-19,0.125,-0.0104167,0.999999
-1.91429e-19,0.125,-0.00937502,0.999999
-1.89735e-19,0.125,-0.00833333,0.999999
3.52366e-19,0.125,-0.00833333,0.99999
6.86097e-20,0.125,-0.00729167,0.99999
-2.15146e-19,0.125,-0.00625,0.999847
-2.15835e-19,0.125,-0.00520833,0.999847
-2.16523e-19,0.125,-0.00416667,0.993515
-2.21764e-19,0.125,-0.003125,0.993515
-2.27005e-19,0.125,-0.00208333,0.865951
-2.28699e-19,0.125,-0.00104166,0.865951
-2.30393e-19,0.125,4.45357e-11,0.356427
-2.32087e-19,0.125,0.00104167,0.356427
-2.33781e-19,0.125,0.00208334,0.0329847
-2.35237e-19,0.125,0.00312501,0.0329847
-2.36693e-19,0.125,0.00416667,0.00153525
-2.33543e-19,0.125,0.00520833,0.00153525
-2.30393e-19,0.125,0.00625,0.000211294
-2.32087e-19,0.125,0.00729167,0.000211294
-2.33781e-19,0.125,0.00833333,6.64515e-06
-2.34628e-19,0.125,0.00937502,6.64515e-06
-2.35475e-19,0.125,0.0104167,1.02031e-06
-2.36084e-19,0.125,0.0114583,1.02031e-06
-2.36693e-19,0.125,0.0125,1.72094e-07
-2.33543e-19,0.125,0.0135417,1.72094e-07
-2.30393e-19,0.125,0.0145834,2.16046e-08
-2.30393e-19,0.125,0.0156251,2.16046e-08
-2.30393e-19,0.125,0.0166667,2.137e-09
-2.30393e-19,0.125,0.0177083,2.137e-09
-2.30393e-19,0.125,0.01875,2.61899e-10
-2.5411e-19,0.125,0.0197917,2.61899e-10
-2.77827e-19,0.125,0.0208333,4.77627e-11
-2.76133e-19,0.125,0.021875,4.77627e-11
-2.74439e-19,0.125,0.0229167,6.49946e-12
-2.74439e-19,0.125,0.0239584,6.49946e-12
-2.74439e-19,0.125,0.025,1.33048e-12
-2.24464e-19,0.125,0.0260417,1.33048e-12
