x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.78377e-22,-0.120834,1
0.15,-1.55841e-21,-0.116667,1
0.15,-1.55345e-21,-0.1125,1
0.15,-1.54848e-21,-0.108333,1
0.15,-1.55014e-21,-0.104167,1
0.15,-1.55179e-21,-0.1,1
0.15,-1.55453e-21,-0.0958334,1
0.15,-1.55727e-21,-0.0916667,1
0.15,-1.55417e-21,-0.0875,1
0.15,-1.55107e-21,-0.0833333,1
0.15,-1.55226e-21,-0.08125,1
0.15,-1.55345e-21,-0.0791667,1
0.15,-1.55422e-21,-0.078125,1
0.15,-1.555e-21,-0.0770833,1
0.15,-1.55135e-21,-0.0760417,1
0.15,-1.54771e-21,-0.075,1
0.15,-1.54698e-21,-0.0739584,1
0.15,-1.54626e-21,-0.0729168,1.00001
0.15,-1.54737e-21,-0.071875,1.00001
0.15,-1.54848e-21,-0.0708333,1.00001
0.15,-1.55109e-21,-0.0697917,1.00001
0.15,-1.5537e-21,-0.06875,1.00001
0.15,-1.55281e-21,-0.0677084,1.00001
0.15,-1.55192e-21,-0.0666667,1.00001
0.15,-1.55307e-21,-0.0656251,1.00001
0.15,-1.55422e-21,-0.0645834,1.00001
0.15,-1.55259e-21,-0.0635417,1.00001
0.15,-1.55096e-21,-0.0625,1.00001
0.15,-1.55029e-21,-0.0614584,1.00001
0.15,-1.54962e-21,-0.0604167,1.00001
0.15,-1.55032e-21,-0.059375,1.00001
0.15,-1.55102e-21,-0.0583333,1.00001
0.15,-1.5504e-21,-0.0572917,1.00001
0.15,-1.54979e-21,-0.0562501,1.00001
0.15,-1.54893e-21,-0.0552084,1.00001
0.15,-1.54807e-21,-0.0541667,1.00001
0.15,-1.54849e-21,-0.0531251,1.00001
0.15,-1.54891e-21,-0.0520834,1.00001
0.15,-1.54897e-21,-0.0510417,1.00001
0.15,-1.54902e-21,-0.05,1.00001
0.15,-1.54855e-21,-0.0489583,1.00001
0.15,-1.54807e-21,-0.0479166,1.00001
0.15,-1.54828e-21,-0.046875,1.00001
0.15,-1.54848e-21,-0.0458333,1.00001
0.15,-1.54904e-21,-0.0447917,1.00001
0.15,-1.5496e-21,-0.04375,1.00001
0.15,-1.54952e-21,-0.0427084,1.00001
0.15,-1.54944e-21,-0.0416667,1.00001
0.15,-1.54953e-21,-0.0406251,1.00001
0.15,-1.54961e-21,-0.0395834,1.00001
0.15,-1.54951e-21,-0.0385417,1.00001
0.15,-1.54941e-21,-0.0375,1.00001
0.15,-1.54927e-21,-0.0364583,1.00001
0.15,-1.54913e-21,-0.0354167,1
0.15,-1.54918e-21,-0.034375,1
0.15,-1.54923e-21,-0.0333333,1
0.15,-1.54918e-21,-0.0322917,1
0.15,-1.54913e-21,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.14549e-19,-0.030513,1
0.15,-2.29097e-19,-0.029776,1
0.15,-2.29097e-19,-0.0294714,1
0.15,-2.29097e-19,-0.0291667,1
0.15,-2.29097e-19,-0.028125,1
0.15,-2.29097e-19,-0.0270833,1
0.15,-2.29097e-19,-0.0260417,1
0.15,-2.29097e-19,-0.025,1
0.15,-2.29097e-19,-0.0239583,1
0.15,-2.29097e-19,-0.0229167,1
0.15,-2.29097e-19,-0.021875,1
0.15,-2.29097e-19,-0.0208333,1
0.15,-2.29097e-19,-0.0197917,1
0.15,-2.29097e-19,-0.01875,1
0.15,-2.29097e-19,-0.0177083,1
0.15,-2.29097e-19,-0.0166667,1
0.15,-2.29097e-19,-0.015625,1
0.15,-2.29097e-19,-0.0145834,1
0.15,-2.29097e-19,-0.0135417,1
0.15,-2.29097e-19,-0.0125,0.999997
0.15,-2.29097e-19,-0.0114583,0.999997
0.15,-2.29097e-19,-0.0104167,0.999974
0.15,-2.29097e-19,-0.00937501,0.999974
0.15,-2.29097e-19,-0.00833333,0.999809
0.15,-2.29097e-19,-0.00803291,0.999809
0.15,-2.29097e-19,-0.0077325,0.999809
0.15,-2.29097e-19,-0.00699125,0.999809
0.15,-2.29097e-19,-0.00625,0.998602
0.15,-2.29097e-19,-0.00520833,0.998602
0.15,-2.29097e-19,-0.00416667,0.990303
0.15,-2.29097e-19,-0.003125,0.990303
0.15,-2.29097e-19,-0.00208333,0.954257
0.15,-2.29097e-19,-0.00104166,0.954257
0.15,-2.29097e-19,2.32534e-11,0.751405
0.15,-2.29097e-19,0.00104167,0.751405
0.15,-2.29097e-19,0.00208333,0.751405
0.15,-2.06795e-25,0.00208333,0.260155
0.15,-2.94365e-19,0.003125,0.260155
0.15,-5.88731e-19,0.00416667,0.033245
0.15,-5.88731e-19,0.00520833,0.033245
0.15,-5.88731e-19,0.00625,0.00894946
0.15,-5.88731e-19,0.00729166,0.00894946
0.15,-5.88731e-19,0.00833333,0.00351239
0.15,-5.88731e-19,0.00937501,0.00351239
0.15,-5.88731e-19,0.0104167,0.00127369
0.15,-5.88731e-19,0.0114583,0.00127369
0.15,-5.88731e-19,0.0125,0.000456554
0.15,-5.88731e-19,0.0135417,0.000456554
0.15,-5.88731e-19,0.0145834,0.000153492
0.15,-5.88731e-19,0.015625,0.000153492
0.15,-5.88731e-19,0.0166667,4.81017e-05
0.15,-5.88731e-19,0.0177083,4.81017e-05
0.15,-5.88731e-19,0.01875,1.54244e-05
0.15,-5.88731e-19,0.019438,1.54244e-05
0.15,-5.88731e-19,0.0201259,1.54413e-05
0.15,-5.88731e-19,0.0204796,1.54413e-05
0.15,-5.88731e-19,0.0208333,4.37194e-06
0.15,-5.88731e-19,0.021875,4.37194e-06
0.15,-5.88731e-19,0.0229167,1.37922e-06
0.15,-5.88731e-19,0.0239583,1.37922e-06
0.15,-5.88731e-19,0.025,3.85341e-07
0.15,-5.88731e-19,0.0260417,3.85341e-07
0.15,-5.88731e-19,0.0270833,1.20622e-07
0.15,-5.88731e-19,0.028125,1.20622e-07
0.15,-5.88731e-19,0.0291667,3.46003e-08
0.15,-5.88731e-19,0.0300236,3.46003e-08
0.15,-5.88731e-19,0.0308806,3.44443e-08
