x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.16072e-19,-0.120834,1
0.125,-6.32145e-19,-0.116667,1.00001
0.125,-6.32148e-19,-0.1125,1.00001
0.125,-6.32151e-19,-0.108333,1.00001
0.125,-6.32155e-19,-0.104166,1.00001
0.125,-6.32158e-19,-0.1,1.00001
0.125,-6.32158e-19,-0.0958333,1.00001
0.125,-6.32157e-19,-0.0916667,1.00001
0.125,-6.32156e-19,-0.0875,1.00001
0.125,-6.32155e-19,-0.0833333,1.00001
0.125,-6.32154e-19,-0.08125,1.00001
0.125,-6.32153e-19,-0.0791667,1.00001
0.125,-6.32154e-19,-0.078125,1.00001
0.125,-6.32155e-19,-0.0770834,1.00001
0.125,-6.32157e-19,-0.0760417,1.00001
0.125,-6.32158e-19,-0.075,1.00001
0.125,-6.32159e-19,-0.0739584,1.00001
0.125,-6.32159e-19,-0.0729168,1.00001
0.125,-6.32159e-19,-0.071875,1.00001
0.125,-6.3216e-19,-0.0708333,1.00001
0.125,-6.3216e-19,-0.0697917,1.00001
0.125,-6.32161e-19,-0.06875,1.00001
0.125,-6.3216e-19,-0.0677084,1.00001
0.125,-6.32159e-19,-0.0666667,1.00001
0.125,-6.3216e-19,-0.065625,1.00001
0.125,-6.32161e-19,-0.0645834,1.00001
0.125,-6.32161e-19,-0.0635417,1.00001
0.125,-6.32161e-19,-0.0625,1.00001
0.125,-6.32161e-19,-0.0614583,1.00001
0.125,-6.3216e-19,-0.0604167,1.00001
0.125,-6.32161e-19,-0.059375,1.00001
0.125,-6.32161e-19,-0.0583333,1.00001
0.125,-6.32161e-19,-0.0572917,1.00001
0.125,-6.3216e-19,-0.0562501,1.00001
0.125,-6.32159e-19,-0.0552084,1.00001
0.125,-6.32159e-19,-0.0541667,1.00001
0.125,-6.32159e-19,-0.053125,1.00001
0.125,-6.3216e-19,-0.0520834,1
0.125,-6.32159e-19,-0.0510417,1
0.125,-6.32159e-19,-0.05,1
0.125,-6.32159e-19,-0.0489583,1
0.125,-6.32158e-19,-0.0479166,1
0.125,-6.32158e-19,-0.046875,1
0.125,-6.32158e-19,-0.0458333,1
0.125,-6.32158e-19,-0.0447917,1
0.125,-6.32159e-19,-0.04375,0.999999
0.125,-6.32159e-19,-0.0427083,0.999999
0.125,-6.32159e-19,-0.0416667,0.999991
0.125,-6.32159e-19,-0.040625,0.999991
0.125,-6.32159e-19,-0.0395834,0.999956
0.125,-6.32158e-19,-0.0385417,0.999956
0.125,-6.32158e-19,-0.0375,0.999793
0.125,-6.32158e-19,-0.0364583,0.999793
0.125,-6.32158e-19,-0.0354167,0.999112
0.125,-6.32158e-19,-0.034375,0.999112
0.125,-6.32158e-19,-0.0333333,0.995651
0.125,-6.32158e-19,-0.0322917,0.995651
0.125,-6.32158e-19,-0.03125,0.995651
0.125,0,-0.03125,0.941226
0.125,2.4079e-19,-0.0303545,0.941226
0.125,4.8158e-19,-0.029459,0.941255
0.125,4.8158e-19,-0.0293129,0.941255
0.125,4.8158e-19,-0.0291667,0.558946
0.125,4.8158e-19,-0.028125,0.558946
0.125,4.8158e-19,-0.0270833,0.104954
0.125,4.8158e-19,-0.0260417,0.104954
0.125,4.81579e-19,-0.025,0.0101877
0.125,4.81579e-19,-0.0239583,0.0101877
0.125,4.81579e-19,-0.0229167,0.00102678
