x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.35525e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.19262e-18,0.15,-0.0916667,1
1.38236e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.49078e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.38236e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729167,1
1.75505e-18,0.15,-0.071875,1
1.93801e-18,0.15,-0.0708333,1
1.999e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.92446e-18,0.15,-0.0677084,1
1.78893e-18,0.15,-0.0666667,1
1.76183e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.76183e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604166,1
1.81604e-18,0.15,-0.0593749,1
1.84314e-18,0.15,-0.0583333,1
1.76183e-18,0.15,-0.0572917,1
1.68051e-18,0.15,-0.05625,1
1.54499e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.43657e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489584,1
1.35525e-18,0.15,-0.0479167,1
1.27394e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.16552e-18,0.15,-0.0447917,1
1.13841e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.02999e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.02999e-18,0.15,-0.0395833,1
1.06726e-18,0.15,-0.0385417,1
1.10453e-18,0.15,-0.0375,1
1.09437e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.00289e-18,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
1.13841e-18,0.15,-0.03125,1
1.11131e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.1994e-18,0.15,-0.021875,1
1.20617e-18,0.15,-0.0208333,1
1.2265e-18,0.15,-0.0197917,1
1.24683e-18,0.15,-0.01875,0.999999
1.24683e-18,0.15,-0.0177084,0.999999
1.24683e-18,0.15,-0.0166667,0.999999
1.24683e-18,0.15,-0.0156251,0.999999
1.24683e-18,0.15,-0.0145834,0.999998
1.21973e-18,0.15,-0.0135417,0.999998
1.19262e-18,0.15,-0.0125,0.999998
-3.52366e-19,0.15,-0.0125,0.999981
-2.84603e-19,0.15,-0.0114583,0.999981
-2.1684e-19,0.15,-0.0104167,0.999722
-2.1684e-19,0.15,-0.00937501,0.999722
-2.1684e-19,0.15,-0.00833333,0.994834
-2.43945e-19,0.15,-0.00729166,0.994834
-2.71051e-19,0.15,-0.00625,0.885531
-2.57498e-19,0.15,-0.00520833,0.885531
-2.43945e-19,0.15,-0.00416667,0.334525
-2.30393e-19,0.15,-0.003125,0.334525
-2.1684e-19,0.15,-0.00208333,0.0298154
-2.1684e-19,0.15,-0.00104166,0.0298154
-2.1684e-19,0.15,1.3979e-11,0.000579484
-2.1684e-19,0.15,0.00104167,0.000579484
-2.1684e-19,0.15,0.00208334,3.80204e-05
-2.1684e-19,0.15,0.003125,3.80204e-05
-2.1684e-19,0.15,0.00416667,5.47011e-06
-2.43945e-19,0.15,0.00520833,5.47011e-06
-2.71051e-19,0.15,0.00625,1.94644e-06
-2.71051e-19,0.15,0.00729167,1.94644e-06
-2.71051e-19,0.15,0.00833333,4.80492e-08
-2.71051e-19,0.15,0.00937501,4.80492e-08
-2.71051e-19,0.15,0.0104167,1.08717e-09
-1.96512e-19,0.15,0.0114583,1.08717e-09
-1.21973e-19,0.15,0.0125,9.0068e-11
-1.42302e-19,0.15,0.0135417,9.0068e-11
-1.6263e-19,0.15,0.0145833,1.72887e-11
-1.6263e-19,0.15,0.015625,1.72887e-11
-1.6263e-19,0.15,0.0166667,5.14973e-12
-1.6263e-19,0.15,0.0177083,5.14973e-12
-1.6263e-19,0.15,0.01875,1.44049e-12
-1.35525e-19,0.15,0.0197917,1.44049e-12
-1.0842e-19,0.15,0.0208333,4.26477e-13
-1.35525e-19,0.15,0.021875,4.26477e-13
-1.6263e-19,0.15,0.0229167,2.07606e-13
-1.6263e-19,0.15,0.0239583,2.07606e-13
-1.6263e-19,0.15,0.025,1.34348e-13
-1.89735e-19,0.15,0.0260417,1.34348e-13
-2.1684e-19,0.15,0.0270834,8.88113e-14
-1.32137e-19,0.15,0.028125,8.88113e-14
-4.74338e-20,0.15,0.0291667,5.61354e-14
-1.05032e-19,0.15,0.0302084,5.61354e-14
-1.6263e-19,0.15,0.03125,3.43407e-14
-1.0842e-19,0.15,0.0322917,3.43407e-14
-5.42101e-20,0.15,0.0333333,2.06259e-14
2.71051e-20,0.15,0.034375,2.06259e-14
1.0842e-19,0.15,0.0354167,1.22605e-14
1.6263e-19,0.15,0.0364583,1.22605e-14
2.1684e-19,0.15,0.0375,7.23336e-15
2.1684e-19,0.15,0.0385417,7.23336e-15
2.1684e-19,0.15,0.0395833,4.24086e-15
2.98156e-19,0.15,0.040625,4.24086e-15
3.79471e-19,0.15,0.0416667,2.47324e-15
2.98156e-19,0.15,0.0427084,2.47324e-15
2.1684e-19,0.15,0.04375,1.43688e-15
1.82959e-19,0.15,0.0447917,1.43688e-15
1.49078e-19,0.15,0.0458333,8.34154e-16
-3.38813e-20,0.15,0.046875,8.34154e-16
-2.1684e-19,0.15,0.0479167,4.87049e-16
-2.71051e-19,0.15,0.0489583,4.87049e-16
-3.25261e-19,0.15,0.05,2.90101e-16
-3.52366e-19,0.15,0.0510417,2.90101e-16
-3.79471e-19,0.15,0.0520834,1.79077e-16
-2.98156e-19,0.15,0.0531251,1.79077e-16
-2.1684e-19,0.15,0.0541667,1.15231e-16
-2.71051e-20,0.15,0.0552084,1.15231e-16
1.6263e-19,0.15,0.0562501,7.93238e-17
5.42101e-20,0.15,0.0572918,7.93238e-17
-5.42101e-20,0.15,0.0583334,5.92072e-17
-1.0842e-19,0.15,0.0593751,5.92072e-17
-1.6263e-19,0.15,0.0604168,4.81612e-17
6.77626e-21,0.15,0.0614585,4.81612e-17
1.76183e-19,0.15,0.0625001,4.24994e-17
2.23617e-19,0.15,0.0635418,4.24994e-17
2.71051e-19,0.15,0.0645835,4.01789e-17
3.25261e-19,0.15,0.0656252,4.01789e-17
3.79471e-19,0.15,0.0666668,3.96887e-17
1.6263e-19,0.15,0.0677085,3.96887e-17
-5.42101e-20,0.15,0.0687502,4.08163e-17
