x,y,z,alpha.water
0,0.1,-0.125,1
-2.49875e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-4.99749e-19,0.1,-0.116667,1
1.15196e-19,0.1,-0.1125,1
1.35525e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-5.42101e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-4.65868e-19,0.1,-0.0875,1
-9.31736e-19,0.1,-0.0833333,1
-7.91129e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-8.6355e-19,0.1,-0.0760417,1
-7.51318e-19,0.1,-0.075,1
-8.6355e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
1.28749e-19,0.1,-0.0666667,1.00001
3.35425e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
6.6958e-19,0.1,-0.059375,1.00001
1.0139e-18,0.1,-0.0583333,1.00001
1.10326e-18,0.1,-0.0572916,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.0842e-18,0.1,-0.0552083,1.00001
9.75782e-19,0.1,-0.0541667,1.00001
1.02999e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.07488e-18,0.1,-0.0510417,1.00001
1.06557e-18,0.1,-0.05,1.00001
1.18331e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
9.66041e-19,0.1,-0.0427083,1
9.563e-19,0.1,-0.0416667,1
1.07446e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395833,1
1.13841e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.02999e-18,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
9.24219e-19,0.1,-0.034375,1
8.72656e-19,0.1,-0.0333333,1
9.24219e-19,0.1,-0.0322916,1
9.75782e-19,0.1,-0.03125,1
1.02999e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.13841e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.08706e-18,0.1,-0.0260416,1
9.81499e-19,0.1,-0.025,1
9.78641e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
9.75782e-19,0.1,-0.0208333,1
9.75782e-19,0.1,-0.0197916,1
9.75782e-19,0.1,-0.01875,1
9.56935e-19,0.1,-0.0177083,1
9.38089e-19,0.1,-0.0166667,0.999999
9.02725e-19,0.1,-0.015625,0.999999
8.67362e-19,0.1,-0.0145833,0.999997
8.67362e-19,0.1,-0.0135417,0.999997
8.67362e-19,0.1,-0.0125,0.999974
8.67362e-19,0.1,-0.0114583,0.999974
8.67362e-19,0.1,-0.0104167,0.999715
8.67362e-19,0.1,-0.00937501,0.999715
8.67362e-19,0.1,-0.00833333,0.999715
1.16044e-19,0.1,-0.00833333,0.995297
1.66442e-19,0.1,-0.00729167,0.995297
2.1684e-19,0.1,-0.00625,0.916678
2.1684e-19,0.1,-0.00520833,0.916678
2.1684e-19,0.1,-0.00416667,0.436619
2.1684e-19,0.1,-0.003125,0.436619
2.1684e-19,0.1,-0.00208333,0.0435583
2.13029e-19,0.1,-0.00104166,0.0435583
2.09217e-19,0.1,8.2768e-11,0.00098987
2.13029e-19,0.1,0.00104167,0.00098987
2.1684e-19,0.1,0.00208334,1.21403e-05
2.1684e-19,0.1,0.00312501,1.21403e-05
2.1684e-19,0.1,0.00416667,3.07084e-07
2.1684e-19,0.1,0.00520833,3.07084e-07
2.1684e-19,0.1,0.00625,7.66823e-08
2.12711e-19,0.1,0.00729166,7.66823e-08
2.08582e-19,0.1,0.00833333,8.92195e-09
2.12711e-19,0.1,0.00937501,8.92195e-09
2.1684e-19,0.1,0.0104167,2.39226e-09
2.1684e-19,0.1,0.0114583,2.39226e-09
2.1684e-19,0.1,0.0125,1.25367e-09
2.1684e-19,0.1,0.0135417,1.25367e-09
2.1684e-19,0.1,0.0145833,7.37127e-10
2.12711e-19,0.1,0.015625,7.37127e-10
