x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.76865e-20,-0.120834,1.00001
0.15,-1.35373e-19,-0.116667,1.00001
0.15,-1.35376e-19,-0.1125,1.00001
0.15,-1.3538e-19,-0.108333,1.00001
0.15,-1.35385e-19,-0.104166,1.00001
0.15,-1.3539e-19,-0.1,1.00001
0.15,-1.35391e-19,-0.0958333,1.00001
0.15,-1.35393e-19,-0.0916667,1.00001
0.15,-1.35389e-19,-0.0875,1.00001
0.15,-1.35385e-19,-0.0833333,1.00001
0.15,-1.35389e-19,-0.08125,1.00001
0.15,-1.35393e-19,-0.0791667,1.00001
0.15,-1.35393e-19,-0.0781251,1.00001
0.15,-1.35393e-19,-0.0770836,1.00001
0.15,-1.35391e-19,-0.0760418,1.00001
0.15,-1.3539e-19,-0.075,1.00001
0.15,-1.3539e-19,-0.0739584,1.00001
0.15,-1.3539e-19,-0.0729167,1.00001
0.15,-1.35389e-19,-0.071875,1.00001
0.15,-1.35389e-19,-0.0708333,1.00001
0.15,-1.35388e-19,-0.0697917,1.00001
0.15,-1.35388e-19,-0.0687501,1.00001
0.15,-1.35386e-19,-0.0677084,1.00001
0.15,-1.35385e-19,-0.0666667,1.00001
0.15,-1.35386e-19,-0.0656251,1.00001
0.15,-1.35388e-19,-0.0645834,1.00001
0.15,-1.35388e-19,-0.0635417,1.00001
0.15,-1.35387e-19,-0.0625,1.00001
0.15,-1.35388e-19,-0.0614584,1.00001
0.15,-1.35388e-19,-0.0604167,1.00001
0.15,-1.35388e-19,-0.059375,1.00001
0.15,-1.35388e-19,-0.0583333,1.00001
0.15,-1.35388e-19,-0.0572917,1.00001
0.15,-1.35388e-19,-0.05625,1.00001
0.15,-1.35388e-19,-0.0552084,1.00001
0.15,-1.35387e-19,-0.0541667,1.00001
0.15,-1.35388e-19,-0.0531251,1.00001
0.15,-1.35388e-19,-0.0520834,1.00001
0.15,-1.35388e-19,-0.0510417,1.00001
0.15,-1.35388e-19,-0.05,1.00001
0.15,-1.35388e-19,-0.0489583,1.00001
0.15,-1.35387e-19,-0.0479167,1.00001
0.15,-1.35387e-19,-0.046875,1.00001
0.15,-1.35387e-19,-0.0458333,1.00001
0.15,-1.35388e-19,-0.0447916,1.00001
0.15,-1.35388e-19,-0.04375,1.00001
0.15,-1.35388e-19,-0.0427083,1.00001
0.15,-1.35388e-19,-0.0416667,1.00001
0.15,-1.35388e-19,-0.040625,1.00001
0.15,-1.35387e-19,-0.0395834,1.00001
0.15,-1.35387e-19,-0.0385417,1.00001
0.15,-1.35388e-19,-0.0375,1.00001
0.15,-1.35388e-19,-0.0364583,1.00001
0.15,-1.35388e-19,-0.0354166,1.00001
0.15,-1.35388e-19,-0.034375,1.00001
0.15,-1.35388e-19,-0.0333333,1.00001
0.15,-1.35388e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.35388e-19,-0.03125,1.00001
0.15,-1.08335e-21,-0.0302083,1.00001
0.15,-2.16672e-21,-0.0291667,1.00001
0.15,-2.16672e-21,-0.028125,1.00001
0.15,-2.16672e-21,-0.0270834,1.00001
0.15,-2.16671e-21,-0.0265579,1.00001
0.15,-2.16671e-21,-0.0260324,1.00001
0.15,-2.16671e-21,-0.0255162,1.00001
0.15,-2.1667e-21,-0.025,1.00001
0.15,-2.16671e-21,-0.0239583,1.00001
0.15,-2.16672e-21,-0.0229166,1
0.15,-2.16672e-21,-0.021875,1
0.15,-2.16672e-21,-0.0208333,1
0.15,-2.16672e-21,-0.0197916,1
0.15,-2.16673e-21,-0.01875,1
0.15,-2.16673e-21,-0.018443,1
0.15,-2.16673e-21,-0.018136,1
0.15,-2.16672e-21,-0.0174013,1
0.15,-2.16672e-21,-0.0166667,1
0.15,-2.16672e-21,-0.0156308,1
0.15,-2.16672e-21,-0.0145949,1
0.15,-2.16672e-21,-0.0145892,1
0.15,-2.16672e-21,-0.0145834,1
0.15,-2.16672e-21,-0.0135417,1
0.15,-2.16672e-21,-0.0125,1
0.15,-2.16673e-21,-0.0117152,1
0.15,-2.16673e-21,-0.0109304,1
0.15,-2.16673e-21,-0.0106736,1
0.15,-2.16673e-21,-0.0104167,1
0.15,-2.16671e-21,-0.00937502,1
0.15,-2.16669e-21,-0.00833333,1
0.15,-2.16669e-21,-0.00729166,1
0.15,-2.1667e-21,-0.00625,1
0.15,-2.16678e-21,-0.00520833,1
0.15,-2.16686e-21,-0.00416667,1
0.15,-2.16678e-21,-0.003125,1
0.15,-2.1667e-21,-0.00208333,0.999998
0.15,-2.1667e-21,-0.00104166,0.999998
0.15,-2.1667e-21,2.77825e-11,0.999984
0.15,-2.1667e-21,0.00104167,0.999984
0.15,-2.1667e-21,0.00208333,0.999984
0.15,-1.03398e-25,0.00208333,0.999899
0.15,-1.61531e-19,0.003125,0.999899
0.15,-3.23061e-19,0.00416667,0.999394
0.15,-3.23061e-19,0.00520833,0.999394
0.15,-3.23061e-19,0.00625,0.996369
0.15,-3.23061e-19,0.00729166,0.996369
0.15,-3.23061e-19,0.00833333,0.980999
0.15,-3.23061e-19,0.00937502,0.980999
0.15,-3.23061e-19,0.0104167,0.897533
0.15,-3.23061e-19,0.0114584,0.897533
0.15,-3.23061e-19,0.0125,0.51137
0.15,-3.23061e-19,0.0135417,0.51137
0.15,-3.23061e-19,0.0145834,0.0951836
0.15,-3.23061e-19,0.0156251,0.0951836
0.15,-3.23061e-19,0.0166667,0.0134056
0.15,-3.23061e-19,0.0177084,0.0134056
0.15,-3.23061e-19,0.01875,0.00504273
0.15,-3.23061e-19,0.0197917,0.00504273
0.15,-3.23061e-19,0.0208333,0.00185132
0.15,-3.23061e-19,0.021875,0.00185132
0.15,-3.23061e-19,0.0229166,0.000661514
0.15,-3.23061e-19,0.0239583,0.000661514
0.15,-3.23061e-19,0.025,0.000233665
0.15,-3.23061e-19,0.0260417,0.000233665
0.15,-3.23061e-19,0.0270834,8.02752e-05
0.15,-3.23061e-19,0.028125,8.02752e-05
0.15,-3.23061e-19,0.0291667,2.65616e-05
0.15,-3.23061e-19,0.0302084,2.65616e-05
0.15,-3.23061e-19,0.03125,7.52518e-06
0.15,-3.23061e-19,0.0322917,7.52518e-06
0.15,-3.23061e-19,0.0333333,1.8251e-06
0.15,-3.23061e-19,0.034375,1.8251e-06
0.15,-3.23061e-19,0.0354167,5.56654e-07
0.15,-3.23061e-19,0.0364584,5.56654e-07
0.15,-3.23061e-19,0.0375,5.56654e-07
0.15,1.29247e-26,0.0375,1.86454e-07
0.15,-1.41392e-19,0.0385417,1.86454e-07
0.15,-2.82784e-19,0.0395834,7.00558e-08
0.15,-2.82784e-19,0.040625,7.00558e-08
0.15,-2.82784e-19,0.0416667,2.147e-08
0.15,-2.82784e-19,0.0427084,2.147e-08
0.15,-2.82784e-19,0.0437501,6.40121e-09
0.15,-2.82784e-19,0.0447917,6.40121e-09
0.15,-2.82784e-19,0.0458334,2.79707e-09
0.15,-2.82784e-19,0.046875,2.79707e-09
0.15,-2.82784e-19,0.0479167,1.37473e-09
0.15,-2.82784e-19,0.0489583,1.37473e-09
0.15,-2.82784e-19,0.05,1.09116e-09
0.15,-2.82784e-19,0.0510417,1.09116e-09
0.15,-2.82785e-19,0.0520834,8.46842e-10
0.15,-2.82785e-19,0.053125,8.46842e-10
0.15,-2.82785e-19,0.0541667,8.16146e-10
0.15,-2.82785e-19,0.0552084,8.16146e-10
0.15,-2.82785e-19,0.0562501,7.81625e-10
0.15,-2.82785e-19,0.0572918,7.81625e-10
0.15,-2.82785e-19,0.0583335,7.5474e-10
0.15,-2.82785e-19,0.0593751,7.5474e-10
0.15,-2.82785e-19,0.0604168,7.32221e-10
0.15,-2.82785e-19,0.0614585,7.32221e-10
0.15,-2.82785e-19,0.0625002,7.146e-10
0.15,-2.82785e-19,0.0635419,7.146e-10
0.15,-2.82785e-19,0.0645836,7.02058e-10
0.15,-2.82785e-19,0.0656253,7.02058e-10
0.15,-2.82785e-19,0.066667,6.9343e-10
0.15,-2.82785e-19,0.0677087,6.9343e-10
0.15,-2.82785e-19,0.0687505,6.86925e-10
0.15,-2.82785e-19,0.0697921,6.86925e-10
0.15,-2.82785e-19,0.0708338,6.81475e-10
0.15,-2.82785e-19,0.0718755,6.81475e-10
0.15,-2.82785e-19,0.0729173,6.75981e-10
0.15,-2.82785e-19,0.073959,6.75981e-10
0.15,-2.82785e-19,0.0750008,6.62719e-10
0.15,-2.82785e-19,0.0760426,6.62719e-10
0.15,-2.82785e-19,0.0770844,6.61738e-10
0.15,-2.82784e-19,0.0781261,6.61738e-10
0.15,-2.82784e-19,0.0791678,1.66175e-09
0.15,-2.82784e-19,0.0812514,1.66175e-09
0.15,-2.82785e-19,0.083335,2.52866e-09
0.15,-2.82784e-19,0.0875034,2.52866e-09
0.15,-2.82784e-19,0.0916719,3.90221e-09
0.15,-2.82782e-19,0.0958407,3.90221e-09
0.15,-2.8278e-19,0.10001,2.16433e-09
0.15,-2.82781e-19,0.102446,2.16433e-09
0.15,-2.82782e-19,0.104882,2.20316e-08
0.15,-2.82783e-19,0.110789,2.20316e-08
0.15,-2.82783e-19,0.116697,2.20316e-08
0.15,8.37312e-08,0.116697,1.21224e-08
0.15,8.37312e-08,0.125044,1.21224e-08
0.15,8.37312e-08,0.13339,5.74574e-09
