x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120833,1
5.55654e-19,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
2.71051e-19,0.1,-0.108333,1
-4.92973e-19,0.1,-0.104167,1
-3.6253e-19,0.1,-0.1,1
-1.81265e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.35525e-19,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1
-2.63427e-19,0.1,-0.08125,1
-2.55804e-19,0.1,-0.0791667,1
-2.63427e-19,0.1,-0.0781251,1
-2.71051e-19,0.1,-0.0770835,1.00001
-3.65918e-19,0.1,-0.0760418,1.00001
-4.60786e-19,0.1,-0.075,1.00001
-5.28549e-19,0.1,-0.0739584,1.00001
-5.96311e-19,0.1,-0.0729167,1.00001
-6.23416e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.86047e-19,0.1,-0.0697917,1.00001
-9.21572e-19,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-1.13841e-18,0.1,-0.0666667,1.00001
-1.12486e-18,0.1,-0.0656251,1.00001
-1.11131e-18,0.1,-0.0645834,1.00001
-1.11131e-18,0.1,-0.0635417,1.00001
-1.11131e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0571e-18,0.1,-0.0604167,1.00001
-1.11131e-18,0.1,-0.059375,1.00001
-1.16552e-18,0.1,-0.0583333,1.00001
-1.16552e-18,0.1,-0.0572917,1.00001
-1.16552e-18,0.1,-0.05625,1.00001
-1.01538e-18,0.1,-0.0552084,1.00001
-8.65244e-19,0.1,-0.0541667,1.00001
-8.66303e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.94467e-19,0.1,-0.0510417,1.00001
-9.21572e-19,0.1,-0.05,1.00001
-1.00289e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.08547e-18,0.1,-0.046875,1.00001
-1.08674e-18,0.1,-0.0458333,1.00001
-1.09903e-18,0.1,-0.0447917,1.00001
-1.11131e-18,0.1,-0.04375,1.00001
-1.12486e-18,0.1,-0.0427084,1.00001
-1.13841e-18,0.1,-0.0416667,1.00001
-1.17907e-18,0.1,-0.040625,1.00001
-1.21973e-18,0.1,-0.0395833,1.00001
-1.20617e-18,0.1,-0.0385417,1.00001
-1.19262e-18,0.1,-0.0375,1.00001
-1.19262e-18,0.1,-0.0364584,1.00001
-1.19262e-18,0.1,-0.0354167,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
