x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.79685e-19,-0.120833,1.00001
0.15,-3.5937e-19,-0.116667,1.00001
0.15,-3.59379e-19,-0.1125,1.00001
0.15,-3.59387e-19,-0.108333,1.00001
0.15,-3.59392e-19,-0.104166,1.00001
0.15,-3.59397e-19,-0.1,1.00001
0.15,-3.59397e-19,-0.0958333,1.00001
0.15,-3.59398e-19,-0.0916667,1.00001
0.15,-3.594e-19,-0.0875,1.00001
0.15,-3.59402e-19,-0.0833333,1.00001
0.15,-3.59401e-19,-0.08125,1.00001
0.15,-3.59401e-19,-0.0791667,1.00001
0.15,-3.59399e-19,-0.078125,1.00001
0.15,-3.59397e-19,-0.0770834,1.00001
0.15,-3.59397e-19,-0.0760417,1.00001
0.15,-3.59397e-19,-0.075,1.00001
0.15,-3.59397e-19,-0.0739583,1.00001
0.15,-3.59397e-19,-0.0729166,1.00001
0.15,-3.59396e-19,-0.0718749,1.00001
0.15,-3.59396e-19,-0.0708333,1.00001
0.15,-3.59397e-19,-0.0697916,1.00001
0.15,-3.59398e-19,-0.06875,1.00001
0.15,-3.59411e-19,-0.0680239,1.00001
0.15,-3.59425e-19,-0.0672977,1.00001
0.15,-3.59506e-19,-0.0669822,1.00001
0.15,-3.59588e-19,-0.0666667,1.00001
0.15,-3.59588e-19,-0.065625,1.00001
0.15,-3.59588e-19,-0.0645833,1.00001
0.15,-3.59588e-19,-0.0635416,1.00001
0.15,-3.59588e-19,-0.0625,1.00001
0.15,-3.59589e-19,-0.0614583,1.00001
0.15,-3.59589e-19,-0.0604166,1.00001
0.15,-3.59589e-19,-0.0593749,1.00001
0.15,-3.59589e-19,-0.0583333,1.00001
0.15,-3.59589e-19,-0.0572917,1.00001
0.15,-3.59588e-19,-0.05625,1.00001
0.15,-3.59588e-19,-0.0552084,1.00001
0.15,-3.59588e-19,-0.0541667,1
0.15,-3.59588e-19,-0.0531251,1
0.15,-3.59589e-19,-0.0520834,1
0.15,-3.59588e-19,-0.0510417,1
0.15,-3.59588e-19,-0.05,1
0.15,-3.59588e-19,-0.0489583,1
