x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-2.42251e-19,0.1,-0.104166,1
-4.84503e-19,0.1,-0.1,1
-8.92773e-19,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.55854e-18,0.1,-0.0875,1
-1.81604e-18,0.1,-0.0833333,1.00001
-1.84314e-18,0.1,-0.08125,1.00001
-1.87025e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.81604e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-2.08709e-18,0.1,-0.075,1.00001
-2.20906e-18,0.1,-0.0739584,1.00001
-2.33103e-18,0.1,-0.0729167,1.00001
-2.24972e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.19551e-18,0.1,-0.0697917,1.00001
-2.22261e-18,0.1,-0.0687501,1.00001
-2.07354e-18,0.1,-0.0677084,1.00001
-1.92446e-18,0.1,-0.0666667,1.00001
-1.91091e-18,0.1,-0.0656251,1.00001
-1.89735e-18,0.1,-0.0645834,1.00001
-1.91091e-18,0.1,-0.0635417,1.00001
-1.92446e-18,0.1,-0.0625,1.00001
-1.97867e-18,0.1,-0.0614584,1.00001
-2.03288e-18,0.1,-0.0604167,1.00001
-2.00577e-18,0.1,-0.059375,1.00001
-1.97867e-18,0.1,-0.0583333,1.00001
-2.00577e-18,0.1,-0.0572916,1.00001
-2.03288e-18,0.1,-0.05625,1.00001
-2.08709e-18,0.1,-0.0552083,1.00001
-2.1413e-18,0.1,-0.0541667,1.00001
-2.07354e-18,0.1,-0.053125,1.00001
-2.00577e-18,0.1,-0.0520833,1.00001
-2.12775e-18,0.1,-0.0510417,1.00001
-2.24972e-18,0.1,-0.05,1
-2.23617e-18,0.1,-0.0489583,1
-2.22261e-18,0.1,-0.0479167,1
-2.35136e-18,0.1,-0.046875,1
-2.48011e-18,0.1,-0.0458333,1
-2.45978e-18,0.1,-0.0447917,1
-2.43945e-18,0.1,-0.04375,1
-2.43945e-18,0.1,-0.0427083,1
-2.43945e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.54788e-18,0.1,-0.0395833,1
-2.53432e-18,0.1,-0.0385417,1
-2.52077e-18,0.1,-0.0375,1
-2.53432e-18,0.1,-0.0364584,1
-2.54788e-18,0.1,-0.0354167,1
-2.52077e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.50722e-18,0.1,-0.0322916,1
-2.52077e-18,0.1,-0.03125,1
-2.50722e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.50722e-18,0.1,-0.028125,1
-2.52077e-18,0.1,-0.0270834,1
-2.50722e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.48011e-18,0.1,-0.0239583,1
-2.46656e-18,0.1,-0.0229167,1
-2.4817e-18,0.1,-0.021875,1
-2.49684e-18,0.1,-0.0208333,0.999996
-2.50881e-18,0.1,-0.0197916,0.999996
-2.52077e-18,0.1,-0.01875,0.999973
-2.52077e-18,0.1,-0.0177083,0.999973
-2.52077e-18,0.1,-0.0166667,0.999821
-2.52077e-18,0.1,-0.015625,0.999821
-2.52077e-18,0.1,-0.0145834,0.998642
-2.53432e-18,0.1,-0.0135417,0.998642
-1.3129e-20,0.1,-0.0125,0.977941
-2.54788e-18,0.1,-0.0125,0.998642
1.69618e-19,0.1,-0.0114583,0.977941
3.52366e-19,0.1,-0.0104167,0.741563
3.55423e-19,0.1,-0.00937501,0.741563
3.5848e-19,0.1,-0.00833333,0.741563
-2.49875e-20,0.1,-0.00833333,0.1825
1.63689e-19,0.1,-0.00729167,0.1825
3.52366e-19,0.1,-0.00625,0.0124748
3.52366e-19,0.1,-0.00520833,0.0124748
3.52366e-19,0.1,-0.00416667,0.000427578
3.38813e-19,0.1,-0.003125,0.000427578
3.25261e-19,0.1,-0.00208333,1.60601e-05
3.25261e-19,0.1,-0.00104166,1.60601e-05
3.25261e-19,0.1,8.30395e-11,1.06271e-06
3.25261e-19,0.1,0.00104167,1.06271e-06
3.25261e-19,0.1,0.00208334,1.20066e-07
3.38813e-19,0.1,0.003125,1.20066e-07
3.52366e-19,0.1,0.00416667,3.74674e-08
3.52366e-19,0.1,0.00520833,3.74674e-08
3.52366e-19,0.1,0.00625,1.48185e-08
3.52366e-19,0.1,0.00729166,1.48185e-08
3.52366e-19,0.1,0.00833333,4.23678e-09
3.52366e-19,0.1,0.00937501,4.23678e-09
3.52366e-19,0.1,0.0104167,1.42694e-09
2.35158e-19,0.1,0.0114584,1.42694e-09
1.17949e-19,0.1,0.0125,9.6236e-10
1.26737e-19,0.1,0.0135417,9.6236e-10
1.35525e-19,0.1,0.0145834,9.21611e-10
1.35525e-19,0.1,0.015625,9.21611e-10
1.35525e-19,0.1,0.0166667,1.01108e-09
1.49078e-19,0.1,0.0177084,1.01108e-09
1.6263e-19,0.1,0.01875,1.34456e-09
