x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,7.60444e-20,-0.120834,1.00001
0.125,1.52089e-19,-0.116667,1.00001
0.125,1.52085e-19,-0.1125,1.00001
0.125,1.52082e-19,-0.108333,1.00001
0.125,1.52091e-19,-0.104167,1.00001
0.125,1.521e-19,-0.1,1.00001
0.125,1.52097e-19,-0.0958334,1.00001
0.125,1.52094e-19,-0.0916667,1.00001
0.125,1.52094e-19,-0.0875,1.00001
0.125,1.52094e-19,-0.0833333,1.00001
0.125,1.52095e-19,-0.08125,1.00001
0.125,1.52097e-19,-0.0791667,1.00001
0.125,1.52094e-19,-0.078125,1.00001
0.125,1.5209e-19,-0.0770833,1.00001
0.125,1.52091e-19,-0.0760417,1.00001
0.125,1.52092e-19,-0.075,1.00001
0.125,1.52091e-19,-0.0739584,1.00001
0.125,1.5209e-19,-0.0729168,1.00001
0.125,1.52088e-19,-0.0718751,1.00001
0.125,1.52086e-19,-0.0708333,1.00001
0.125,1.52088e-19,-0.0697917,1.00001
0.125,1.5209e-19,-0.0687501,1.00001
0.125,1.52089e-19,-0.0677084,1.00001
0.125,1.52089e-19,-0.0666667,1.00001
0.125,1.5209e-19,-0.0656251,1.00001
0.125,1.52091e-19,-0.0645834,1.00001
0.125,1.52092e-19,-0.0635417,1.00001
0.125,1.52093e-19,-0.0625,1.00001
0.125,1.52092e-19,-0.0614584,1.00001
0.125,1.52092e-19,-0.0604167,1.00001
0.125,1.52091e-19,-0.059375,1.00001
0.125,1.52091e-19,-0.0583333,1.00001
0.125,1.52092e-19,-0.0572917,1.00001
0.125,1.52092e-19,-0.05625,1.00001
0.125,1.52092e-19,-0.0552084,1.00001
0.125,1.52092e-19,-0.0541667,1.00001
0.125,1.52092e-19,-0.0531251,1.00001
0.125,1.52093e-19,-0.0520834,1
0.125,1.52093e-19,-0.0510417,1
0.125,1.52093e-19,-0.05,1
0.125,1.52093e-19,-0.0489584,1
0.125,1.52093e-19,-0.0479167,1
0.125,1.52093e-19,-0.046875,1
0.125,1.52093e-19,-0.0458333,1
0.125,1.52093e-19,-0.0447917,1
0.125,1.52093e-19,-0.04375,0.999999
0.125,1.52093e-19,-0.0427084,0.999999
0.125,1.52093e-19,-0.0416667,0.999994
0.125,1.52093e-19,-0.040625,0.999994
0.125,1.52093e-19,-0.0395833,0.99997
0.125,1.52093e-19,-0.0385417,0.99997
0.125,1.52093e-19,-0.0375,0.999863
0.125,1.52093e-19,-0.0364583,0.999863
0.125,1.52093e-19,-0.0354166,0.999457
0.125,1.52093e-19,-0.034375,0.999457
0.125,1.52093e-19,-0.0333333,0.999457
0.125,0,-0.0333333,0.996907
0.125,1.07691e-19,-0.0322916,0.996907
0.125,2.15381e-19,-0.03125,0.949767
0.125,2.15381e-19,-0.0302083,0.949767
0.125,2.15381e-19,-0.0291667,0.589233
0.125,2.15381e-19,-0.028125,0.589233
0.125,2.15381e-19,-0.0270834,0.110871
0.125,2.15381e-19,-0.0260417,0.110871
0.125,2.15381e-19,-0.025,0.00981535
0.125,2.15381e-19,-0.0239583,0.00981535
0.125,2.15381e-19,-0.0229167,0.00119559
0.125,2.15381e-19,-0.021875,0.00119559
0.125,2.15381e-19,-0.0208333,0.000159427
0.125,2.15381e-19,-0.0197916,0.000159427
0.125,2.15381e-19,-0.01875,2.02746e-05
0.125,2.15381e-19,-0.0177083,2.02746e-05
0.125,2.15381e-19,-0.0166667,1.32877e-06
0.125,2.15381e-19,-0.015625,1.32877e-06
0.125,2.15381e-19,-0.0145834,1.26847e-07
0.125,2.15381e-19,-0.0135417,1.26847e-07
0.125,2.15381e-19,-0.0125,1.48057e-08
0.125,2.15381e-19,-0.0114583,1.48057e-08
0.125,2.15381e-19,-0.0104167,2.17478e-09
0.125,2.15381e-19,-0.00937501,2.17478e-09
0.125,2.15381e-19,-0.00833333,7.72976e-10
0.125,2.15381e-19,-0.00729166,7.72976e-10
0.125,2.15381e-19,-0.00625,6.46323e-10
0.125,2.15381e-19,-0.00520833,6.46323e-10
0.125,2.15381e-19,-0.00416667,6.40816e-10
0.125,2.15381e-19,-0.003125,6.40816e-10
0.125,2.15381e-19,-0.00208333,6.40553e-10
0.125,2.15381e-19,-0.00104166,6.40553e-10
0.125,2.15381e-19,3.87678e-11,6.39652e-10
0.125,2.15381e-19,0.00104167,6.39652e-10
0.125,2.15381e-19,0.00208334,6.39652e-10
0.125,5.16988e-26,0.00208334,6.21758e-10
0.125,2.4638e-19,0.003125,6.21758e-10
0.125,4.92759e-19,0.00416667,5.91862e-10
0.125,4.92759e-19,0.00520833,5.91862e-10
0.125,4.92759e-19,0.00625,5.7275e-10
0.125,4.92759e-19,0.00729166,5.7275e-10
0.125,4.92759e-19,0.00833333,5.66879e-10
0.125,4.92759e-19,0.00937502,5.66879e-10
0.125,4.92759e-19,0.0104167,5.68353e-10
0.125,4.92759e-19,0.0114584,5.68353e-10
0.125,4.92759e-19,0.0125,6.04937e-10
0.125,4.92759e-19,0.0135417,6.04937e-10
0.125,4.92759e-19,0.0145834,7.10218e-10
0.125,4.92759e-19,0.0156251,7.10218e-10
0.125,4.92759e-19,0.0166667,1.00962e-09
0.125,4.92759e-19,0.0177084,1.00962e-09
0.125,4.92759e-19,0.01875,1.79015e-09
0.125,4.92759e-19,0.0197917,1.79015e-09
0.125,4.92759e-19,0.0208333,2.99147e-09
0.125,4.92759e-19,0.021875,2.99147e-09
0.125,4.92759e-19,0.0229167,3.71519e-09
0.125,4.92759e-19,0.0239584,3.71519e-09
0.125,4.92759e-19,0.025,3.79825e-09
0.125,4.92759e-19,0.0260417,3.79825e-09
0.125,4.92759e-19,0.0270834,3.84949e-09
0.125,4.92759e-19,0.0281251,3.84949e-09
0.125,4.92759e-19,0.0291667,3.48998e-09
0.125,4.92759e-19,0.0302084,3.48998e-09
0.125,4.92759e-19,0.03125,2.01592e-09
0.125,4.92759e-19,0.0322917,2.01592e-09
0.125,4.92759e-19,0.0333333,9.0214e-10
0.125,4.92759e-19,0.034375,9.0214e-10
0.125,4.92759e-19,0.0354166,5.26785e-10
0.125,4.92759e-19,0.0364583,5.26785e-10
0.125,4.92759e-19,0.0375,5.26785e-10
0.125,0,0.0375,4.36761e-10
0.125,-1.89366e-21,0.0385417,4.36761e-10
0.125,-3.78732e-21,0.0395834,4.18397e-10
0.125,-3.78734e-21,0.040625,4.18397e-10
0.125,-3.78735e-21,0.0416667,4.13394e-10
0.125,-3.78734e-21,0.0427084,4.13394e-10
0.125,-3.78734e-21,0.04375,4.10236e-10
0.125,-3.78734e-21,0.0447917,4.10236e-10
0.125,-3.78734e-21,0.0458334,4.08206e-10
0.125,-3.78736e-21,0.0468751,4.08206e-10
0.125,-3.78738e-21,0.0479168,4.06431e-10
0.125,-3.78743e-21,0.0489584,4.06431e-10
0.125,-3.78748e-21,0.0500001,4.0449e-10
0.125,-3.78744e-21,0.0510418,4.0449e-10
0.125,-3.7874e-21,0.0520835,4.03349e-10
0.125,-3.78744e-21,0.0531251,4.03349e-10
0.125,-3.78749e-21,0.0541668,4.03174e-10
0.125,-3.78742e-21,0.0552085,4.03174e-10
0.125,-3.78735e-21,0.0562502,4.03147e-10
0.125,-3.78739e-21,0.0572918,4.03147e-10
0.125,-3.78743e-21,0.0583335,4.03145e-10
0.125,-3.78744e-21,0.0593752,4.03145e-10
0.125,-3.78745e-21,0.060417,4.03145e-10
0.125,-3.7874e-21,0.0614586,4.03145e-10
0.125,-3.78735e-21,0.0625003,4.03158e-10
0.125,-3.78735e-21,0.063542,4.03158e-10
0.125,-3.78735e-21,0.0645838,4.06265e-10
0.125,-3.7873e-21,0.0656254,4.06265e-10
0.125,-3.78725e-21,0.0666671,4.09889e-10
0.125,-3.78745e-21,0.0677089,4.09889e-10
0.125,-3.78766e-21,0.0687507,4.15219e-10
0.125,-3.78758e-21,0.0697923,4.15219e-10
0.125,-3.7875e-21,0.070834,4.22342e-10
0.125,-3.78696e-21,0.0718758,4.22342e-10
0.125,-3.78642e-21,0.0729177,4.31219e-10
0.125,-3.78673e-21,0.0739594,4.31219e-10
0.125,-3.78704e-21,0.0750011,4.41673e-10
0.125,-3.78694e-21,0.076043,4.41673e-10
0.125,-3.78683e-21,0.0770849,4.55619e-10
0.125,-3.78673e-21,0.0781266,4.55619e-10
0.125,-3.78663e-21,0.0791683,4.86596e-10
0.125,-3.78652e-21,0.081252,4.86596e-10
0.125,-3.78642e-21,0.0833356,5.62998e-10
0.125,-3.78642e-21,0.0875047,5.62998e-10
0.125,-3.78642e-21,0.0916738,7.65359e-10
0.125,-3.78637e-21,0.0958434,7.65359e-10
0.125,-3.78632e-21,0.100013,1.16424e-09
0.125,-3.78647e-21,0.10024,1.16424e-09
0.125,-3.78663e-21,0.100468,1.19254e-09
0.125,-3.78673e-21,0.108588,1.19254e-09
0.125,-3.78683e-21,0.116708,1.19254e-09
0.125,8.36112e-08,0.116708,1.77368e-09
0.125,8.36112e-08,0.125059,1.77368e-09
0.125,8.36112e-08,0.13341,2.17969e-09
