x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.86047e-19,0.125,-0.0875,1
7.04731e-19,0.125,-0.0833333,1
6.91179e-19,0.125,-0.08125,1
6.77626e-19,0.125,-0.0791667,1
7.45389e-19,0.125,-0.0781251,1
8.13152e-19,0.125,-0.0770835,1
8.40257e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.40257e-19,0.125,-0.0739584,1
8.13152e-19,0.125,-0.0729167,1
8.3348e-19,0.125,-0.071875,1
8.53809e-19,0.125,-0.0708333,1.00001
8.19928e-19,0.125,-0.0697917,1.00001
7.86047e-19,0.125,-0.0687501,1.00001
8.80914e-19,0.125,-0.0677084,1.00001
9.75782e-19,0.125,-0.0666667,1.00001
1.01644e-18,0.125,-0.0656251,1.00001
1.0571e-18,0.125,-0.0645834,1.00001
1.04354e-18,0.125,-0.0635417,1.00001
1.02999e-18,0.125,-0.0625,1.00001
9.48677e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.26704e-19,0.125,-0.059375,1.00001
7.86047e-19,0.125,-0.0583333,1.00001
7.45389e-19,0.125,-0.0572917,1.00001
7.04731e-19,0.125,-0.05625,1.00001
6.81014e-19,0.125,-0.0552084,1.00001
6.57298e-19,0.125,-0.0541667,1
6.81014e-19,0.125,-0.0531251,1
7.04731e-19,0.125,-0.0520834,1
8.53809e-19,0.125,-0.0510417,1
1.00289e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.16552e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.046875,1
1.32815e-18,0.125,-0.0458333,1
1.3146e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.35525e-18,0.125,-0.0427084,1
1.40946e-18,0.125,-0.0416667,1
1.42302e-18,0.125,-0.040625,1
1.43657e-18,0.125,-0.0395834,1
1.52466e-18,0.125,-0.0385417,1
1.61275e-18,0.125,-0.0375,1
1.59242e-18,0.125,-0.0364584,1
1.57209e-18,0.125,-0.0354167,1
1.53144e-18,0.125,-0.034375,1
1.49078e-18,0.125,-0.0333333,1
1.49078e-18,0.125,-0.0322917,1
1.49078e-18,0.125,-0.03125,1
1.50264e-18,0.125,-0.0302084,1
1.51449e-18,0.125,-0.0291667,1
1.51619e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.50433e-18,0.125,-0.0260417,1
1.49078e-18,0.125,-0.025,1
1.49078e-18,0.125,-0.0239583,1
1.49078e-18,0.125,-0.0229167,0.999999
1.42979e-18,0.125,-0.021875,0.999999
1.36881e-18,0.125,-0.0208333,0.999999
1.37558e-18,0.125,-0.0197917,0.999999
1.38236e-18,0.125,-0.01875,0.999996
1.40131e-18,0.125,-0.0177084,0.999996
3.38813e-20,0.125,-0.0166667,0.999985
1.42026e-18,0.125,-0.0166667,0.999996
-9.14796e-20,0.125,-0.015625,0.999985
-2.1684e-19,0.125,-0.0145833,0.99989
-2.1684e-19,0.125,-0.0135417,0.99989
-2.1684e-19,0.125,-0.0125,0.999069
-2.44263e-19,0.125,-0.0114583,0.999069
-2.71686e-19,0.125,-0.0104167,0.999069
2.03288e-20,0.125,-0.0104167,0.988
1.32137e-19,0.125,-0.00937502,0.988
2.43945e-19,0.125,-0.00833333,0.849237
2.43945e-19,0.125,-0.00729166,0.849237
2.43945e-19,0.125,-0.00625,0.320132
2.64274e-19,0.125,-0.00520833,0.320132
2.84603e-19,0.125,-0.00416667,0.0370204
2.91379e-19,0.125,-0.003125,0.0370204
2.98156e-19,0.125,-0.00208333,0.00146876
2.98156e-19,0.125,-0.00104166,0.00146876
2.98156e-19,0.125,4.48775e-11,4.13915e-05
2.98156e-19,0.125,0.00104167,4.13915e-05
2.98156e-19,0.125,0.00208334,2.7374e-06
3.11708e-19,0.125,0.003125,2.7374e-06
3.25261e-19,0.125,0.00416667,2.95434e-07
3.11708e-19,0.125,0.00520833,2.95434e-07
2.98156e-19,0.125,0.00625,2.15925e-08
2.98156e-19,0.125,0.00729166,2.15925e-08
2.98156e-19,0.125,0.00833333,2.43107e-09
3.11708e-19,0.125,0.00937501,2.43107e-09
3.25261e-19,0.125,0.0104167,1.00446e-09
3.0832e-19,0.125,0.0114583,1.00446e-09
2.91379e-19,0.125,0.0125,1.03978e-09
2.94767e-19,0.125,0.0135416,1.03978e-09
2.98156e-19,0.125,0.0145833,1.16403e-09
2.98156e-19,0.125,0.015625,1.16403e-09
2.98156e-19,0.125,0.0166667,1.3266e-09
2.98156e-19,0.125,0.0177083,1.3266e-09
2.98156e-19,0.125,0.01875,1.51876e-09
2.71051e-19,0.125,0.0197916,1.51876e-09
2.43945e-19,0.125,0.0208333,1.74192e-09
2.71051e-19,0.125,0.021875,1.74192e-09
2.98156e-19,0.125,0.0229167,1.92535e-09
2.98156e-19,0.125,0.0239583,1.92535e-09
2.98156e-19,0.125,0.025,1.98984e-09
2.57498e-19,0.125,0.0260417,1.98984e-09
2.1684e-19,0.125,0.0270834,1.97276e-09
2.1684e-19,0.125,0.0281251,1.97276e-09
2.1684e-19,0.125,0.0291667,1.78282e-09
1.76183e-19,0.125,0.0302084,1.78282e-09
1.35525e-19,0.125,0.03125,1.56275e-09
8.13152e-20,0.125,0.0322917,1.56275e-09
2.71051e-20,0.125,0.0333333,1.53642e-09
1.35525e-20,0.125,0.034375,1.53642e-09
0,0.125,0.0354167,1.56156e-09
1.35525e-20,0.125,0.0364584,1.56156e-09
2.71051e-20,0.125,0.0375,1.97711e-09
-4.06576e-20,0.125,0.0385417,1.97711e-09
-1.0842e-19,0.125,0.0395834,2.52329e-09
-5.42101e-20,0.125,0.0406251,2.52329e-09
0,0.125,0.0416667,2.58394e-09
-5.42101e-20,0.125,0.0427084,2.58394e-09
-1.0842e-19,0.125,0.0437501,2.58511e-09
-2.03288e-19,0.125,0.0447918,2.58511e-09
-2.98156e-19,0.125,0.0458334,2.42318e-09
-3.93023e-19,0.125,0.0468751,2.42318e-09
-4.87891e-19,0.125,0.0479168,2.20288e-09
-4.87891e-19,0.125,0.0489585,2.20288e-09
-4.87891e-19,0.125,0.0500001,2.19318e-09
-4.60786e-19,0.125,0.0510418,2.19318e-09
-4.33681e-19,0.125,0.0520835,2.34356e-09
-3.55754e-19,0.125,0.0531251,2.34356e-09
-2.77827e-19,0.125,0.0541668,2.62411e-09
-3.01544e-19,0.125,0.0552085,2.62411e-09
-3.25261e-19,0.125,0.0562502,2.72663e-09
-3.79471e-19,0.125,0.0572919,2.72663e-09
-4.33681e-19,0.125,0.0583335,2.74025e-09
-5.01444e-19,0.125,0.0593752,2.74025e-09
-5.69206e-19,0.125,0.0604169,2.66256e-09
-5.86147e-19,0.125,0.0614586,2.66256e-09
-6.03087e-19,0.125,0.0625003,2.51046e-09
-5.04832e-19,0.125,0.0635421,2.51046e-09
-4.06576e-19,0.125,0.0645839,2.42635e-09
-4.20128e-19,0.125,0.0656256,2.42635e-09
-4.33681e-19,0.125,0.0666672,2.41276e-09
-4.20128e-19,0.125,0.067709,2.41276e-09
-4.06576e-19,0.125,0.0687508,2.47085e-09
-3.65918e-19,0.125,0.0697925,2.47085e-09
-3.25261e-19,0.125,0.0708341,2.49089e-09
-2.03288e-19,0.125,0.071876,2.49089e-09
