x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.93023e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
6.09864e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.16552e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.0571e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.03677e-18,0.15,-0.059375,1
9.89334e-19,0.15,-0.0583333,1
1.03677e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
1.89058e-18,0.15,-0.0510417,1
1.93801e-18,0.15,-0.05,1
1.89058e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.20617e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.15196e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.24683e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.09775e-18,0.15,-0.034375,1
1.11131e-18,0.15,-0.0333333,1
1.09775e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.32137e-18,0.15,-0.0260417,1
1.23328e-18,0.15,-0.025,1
1.26716e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,0.999999
1.0571e-18,0.15,-0.0177083,0.999999
8.13152e-19,0.15,-0.0166667,1
7.31836e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.36969e-19,0.15,-0.0114583,1
6.23416e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
-4.06576e-20,0.15,-0.00937499,0.999999
-8.13152e-20,0.15,-0.00833333,0.999984
-9.48677e-20,0.15,-0.00729166,0.999984
-1.0842e-19,0.15,-0.00625,0.999161
-1.6263e-19,0.15,-0.00520833,0.999161
-2.1684e-19,0.15,-0.00416667,0.970611
-1.6263e-19,0.15,-0.00312498,0.970611
-1.0842e-19,0.15,-0.00208329,0.658488
-5.42101e-20,0.15,-0.00104165,0.658488
0,0.15,1.40775e-11,0.132691
1.0842e-19,0.15,0.00104165,0.132691
2.1684e-19,0.15,0.00208329,0.00486296
2.1684e-19,0.15,0.00312498,0.00486296
2.1684e-19,0.15,0.00416667,4.08384e-05
2.1684e-19,0.15,0.00520833,4.08384e-05
2.1684e-19,0.15,0.00625,1.02697e-05
2.10064e-19,0.15,0.00729166,1.02697e-05
2.03288e-19,0.15,0.00833333,9.77891e-07
1.01644e-19,0.15,0.00937499,9.77891e-07
0,0.15,0.0104167,4.76303e-08
0,0.15,0.0114583,4.76303e-08
0,0.15,0.0125,2.11254e-09
-5.42101e-20,0.15,0.0135417,2.11254e-09
-1.0842e-19,0.15,0.0145833,1.57943e-10
7.45389e-20,0.15,0.015625,1.57943e-10
2.57498e-19,0.15,0.0166667,6.69114e-11
2.03288e-20,0.15,0.0177083,6.69114e-11
-2.1684e-19,0.15,0.01875,3.71318e-11
-2.1684e-19,0.15,0.0197916,3.71318e-11
-2.1684e-19,0.15,0.0208333,1.46657e-11
-2.1684e-19,0.15,0.021875,1.46657e-11
-2.1684e-19,0.15,0.0229167,3.98976e-12
-2.37169e-19,0.15,0.0239583,3.98976e-12
-2.57498e-19,0.15,0.025,1.04829e-12
-2.91379e-19,0.15,0.0260417,1.04829e-12
-3.25261e-19,0.15,0.0270834,3.30653e-13
-3.79471e-19,0.15,0.028125,3.30653e-13
-4.33681e-19,0.15,0.0291667,1.15009e-13
-4.33681e-19,0.15,0.0302083,1.15009e-13
-4.33681e-19,0.15,0.03125,3.95157e-14
-4.60786e-19,0.15,0.0322916,3.95157e-14
-4.87891e-19,0.15,0.0333333,1.29756e-14
-3.52366e-19,0.15,0.034375,1.29756e-14
-2.1684e-19,0.15,0.0354167,4.18995e-15
-2.1684e-19,0.15,0.0364583,4.18995e-15
-2.1684e-19,0.15,0.0375,1.38767e-15
-2.71051e-19,0.15,0.0385417,1.38767e-15
-3.25261e-19,0.15,0.0395833,4.7763e-16
-2.77827e-19,0.15,0.040625,4.7763e-16
-2.30393e-19,0.15,0.0416667,1.67343e-16
-1.69407e-19,0.15,0.0427084,1.67343e-16
-1.0842e-19,0.15,0.04375,5.77364e-17
-5.42101e-20,0.15,0.0447917,5.77364e-17
0,0.15,0.0458333,1.91684e-17
-2.71051e-19,0.15,0.046875,1.91684e-17
-5.42101e-19,0.15,0.0479167,6.08032e-18
-4.13352e-19,0.15,0.0489583,6.08032e-18
-2.84603e-19,0.15,0.05,1.8496e-18
-3.04932e-19,0.15,0.0510417,1.8496e-18
-3.25261e-19,0.15,0.0520834,5.41148e-19
-3.79471e-19,0.15,0.053125,5.41148e-19
-4.33681e-19,0.15,0.0541667,1.52137e-19
-4.33681e-19,0.15,0.0552084,1.52137e-19
-4.33681e-19,0.15,0.0562501,4.08793e-20
-5.42101e-19,0.15,0.0572917,4.08793e-20
-6.50521e-19,0.15,0.0583334,1.03935e-20
-5.96311e-19,0.15,0.0593751,1.03935e-20
-5.42101e-19,0.15,0.0604167,2.48197e-21
-4.87891e-19,0.15,0.0614584,2.48197e-21
-4.33681e-19,0.15,0.0625001,5.55625e-22
-5.42101e-19,0.15,0.0635418,5.55625e-22
-6.50521e-19,0.15,0.0645835,1.17087e-22
-7.58942e-19,0.15,0.0656252,1.17087e-22
-8.67362e-19,0.15,0.0666668,2.34165e-23
-8.67362e-19,0.15,0.0677085,2.34165e-23
-8.67362e-19,0.15,0.0687502,4.48779e-24
-8.53809e-19,0.15,0.0697919,4.48779e-24
-8.40257e-19,0.15,0.0708336,4.48779e-24
-3.25261e-19,0.15,0.0708336,8.34338e-25
-5.42101e-19,0.15,0.0718754,8.34338e-25
-7.58942e-19,0.15,0.0729171,1.51261e-25
-6.23416e-19,0.15,0.0739588,1.51261e-25
-4.87891e-19,0.15,0.0750004,2.65547e-26
-1.89735e-19,0.15,0.0760422,2.65547e-26
1.0842e-19,0.15,0.077084,4.7087e-27
1.6263e-19,0.15,0.0781256,4.7087e-27
2.1684e-19,0.15,0.0791673,1.20147e-27
4.06576e-20,0.15,0.0812507,1.20147e-27
-1.35525e-19,0.15,0.0833342,6.61304e-28
-2.84603e-19,0.15,0.0875017,6.61304e-28
-4.33681e-19,0.15,0.0916692,1.09762e-28
-5.42101e-19,0.15,0.0958366,1.09762e-28
-6.50521e-19,0.15,0.100004,8.17592e-28
-1.0842e-18,0.15,0.108342,8.17592e-28
-1.51788e-18,0.15,0.11668,3.70686e-29
-1.19262e-18,0.15,0.125019,3.70686e-29
-8.67362e-19,0.15,0.133359,1.52914e-31
