x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.30393e-19,0.125,-0.0958334,1
2.71051e-20,0.125,-0.0916667,1
-8.47033e-20,0.125,-0.0875,1
-1.96512e-19,0.125,-0.0833333,1
-2.06676e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-3.21873e-20,0.125,-0.0760418,1
-6.43745e-20,0.125,-0.075,1
-1.40607e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-8.30092e-19,0.125,-0.0677084,1
-1.2265e-18,0.125,-0.0666667,1
-1.37219e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.77676e-19,0.125,-0.059375,1
-5.04832e-19,0.125,-0.0583333,1
-9.02937e-19,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.45181e-18,0.125,-0.0510417,1
-1.38575e-18,0.125,-0.05,1
-1.45181e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.10453e-18,0.125,-0.0427084,1
-1.12486e-18,0.125,-0.0416667,1
-1.10453e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.40207e-19,0.125,-0.034375,1
-1.01305e-18,0.125,-0.0333333,1
-9.40207e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,0.999999
-9.89334e-19,0.125,-0.0260417,0.999999
-1.11131e-18,0.125,-0.025,0.999997
-9.89334e-19,0.125,-0.0239584,0.999997
-8.67362e-19,0.125,-0.0229167,0.999996
-7.58942e-19,0.125,-0.021875,0.999996
-6.50521e-19,0.125,-0.0208333,0.999996
-6.50521e-19,0.125,-0.0197917,0.999996
-6.50521e-19,0.125,-0.01875,0.999999
-6.6238e-19,0.125,-0.0177084,0.999999
-6.74238e-19,0.125,-0.0166667,1
-6.6238e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,1
-6.50521e-19,0.125,-0.0114584,1
-6.50521e-19,0.125,-0.0104167,0.999997
-7.58942e-19,0.125,-0.00937502,0.999997
-8.67362e-19,0.125,-0.00833333,0.999997
-1.82959e-19,0.125,-0.00833333,0.999955
-1.999e-19,0.125,-0.00729167,0.999955
-2.1684e-19,0.125,-0.00625,0.998863
-2.1684e-19,0.125,-0.00520833,0.998863
-2.1684e-19,0.125,-0.00416667,0.972567
-2.1684e-19,0.125,-0.003125,0.972567
-2.1684e-19,0.125,-0.00208333,0.69642
-2.42251e-19,0.125,-0.00104166,0.69642
-2.67662e-19,0.125,4.3545e-11,0.161452
-3.50672e-19,0.125,0.00104167,0.161452
-4.33681e-19,0.125,0.00208334,0.00760304
-4.33681e-19,0.125,0.003125,0.00760304
-4.33681e-19,0.125,0.00416667,8.11219e-05
-4.33681e-19,0.125,0.00520833,8.11219e-05
-4.33681e-19,0.125,0.00625,6.63553e-06
-3.52366e-19,0.125,0.00729166,6.63553e-06
-2.71051e-19,0.125,0.00833333,6.08939e-07
-3.52366e-19,0.125,0.00937501,6.08939e-07
-4.33681e-19,0.125,0.0104167,5.66945e-08
-4.33681e-19,0.125,0.0114583,5.66945e-08
-4.33681e-19,0.125,0.0125,5.54434e-09
-4.33681e-19,0.125,0.0135417,5.54434e-09
-4.33681e-19,0.125,0.0145834,5.31512e-10
-3.5406e-19,0.125,0.0156251,5.31512e-10
-2.74439e-19,0.125,0.0166667,8.47425e-11
-3.5406e-19,0.125,0.0177083,8.47425e-11
-4.33681e-19,0.125,0.01875,1.75598e-11
-4.33681e-19,0.125,0.0197916,1.75598e-11
-4.33681e-19,0.125,0.0208333,9.25472e-12
-4.33681e-19,0.125,0.021875,9.25472e-12
-4.33681e-19,0.125,0.0229167,6.18061e-12
-3.5406e-19,0.125,0.0239583,6.18061e-12
-2.74439e-19,0.125,0.025,3.51163e-12
-2.4564e-19,0.125,0.0260416,3.51163e-12
-2.1684e-19,0.125,0.0270833,1.45869e-12
-2.1684e-19,0.125,0.028125,1.45869e-12
-2.1684e-19,0.125,0.0291667,4.64836e-13
-2.1684e-19,0.125,0.0302084,4.64836e-13
-2.1684e-19,0.125,0.03125,1.27837e-13
-7.96211e-20,0.125,0.0322917,1.27837e-13
5.75982e-20,0.125,0.0333333,3.15665e-14
2.87991e-20,0.125,0.034375,3.15665e-14
0,0.125,0.0354166,7.25044e-15
0,0.125,0.0364583,7.25044e-15
0,0.125,0.0375,1.77759e-15
-1.0842e-19,0.125,0.0385417,1.77759e-15
-2.1684e-19,0.125,0.0395834,5.34126e-16
-2.5411e-19,0.125,0.040625,5.34126e-16
-2.91379e-19,0.125,0.0416667,1.92532e-16
-2.5411e-19,0.125,0.0427083,1.92532e-16
-2.1684e-19,0.125,0.04375,7.38591e-17
-2.1684e-19,0.125,0.0447917,7.38591e-17
-2.1684e-19,0.125,0.0458334,2.746e-17
-1.0842e-19,0.125,0.0468751,2.746e-17
0,0.125,0.0479168,9.53391e-18
-1.20279e-19,0.125,0.0489584,9.53391e-18
-2.40557e-19,0.125,0.0500001,3.08827e-18
-2.28699e-19,0.125,0.0510418,3.08827e-18
-2.1684e-19,0.125,0.0520835,9.42263e-19
-1.0842e-19,0.125,0.0531252,9.42263e-19
0,0.125,0.0541668,2.72679e-19
2.1684e-19,0.125,0.0552085,2.72679e-19
4.33681e-19,0.125,0.0562502,7.50374e-20
4.48927e-19,0.125,0.0572919,7.50374e-20
4.64174e-19,0.125,0.0583335,1.96623e-20
3.40507e-19,0.125,0.0593752,1.96623e-20
2.1684e-19,0.125,0.0604169,4.91538e-21
1.0842e-19,0.125,0.0614586,4.91538e-21
0,0.125,0.0625003,1.17594e-21
1.0842e-19,0.125,0.0635421,1.17594e-21
2.1684e-19,0.125,0.0645839,2.70552e-22
2.9985e-19,0.125,0.0656256,2.70552e-22
3.82859e-19,0.125,0.0666672,6.02184e-23
2.9985e-19,0.125,0.067709,6.02184e-23
2.1684e-19,0.125,0.0687507,1.30078e-23
3.25261e-19,0.125,0.0697924,1.30078e-23
4.33681e-19,0.125,0.0708341,1.30078e-23
1.89735e-19,0.125,0.0708341,2.73541e-24
-2.30393e-19,0.125,0.071876,2.73541e-24
-6.50521e-19,0.125,0.0729179,5.59352e-25
-6.87791e-19,0.125,0.0739596,5.59352e-25
-7.2506e-19,0.125,0.0750012,1.10656e-25
-6.87791e-19,0.125,0.0760432,1.10656e-25
-6.50521e-19,0.125,0.0770851,2.13436e-26
-5.42101e-19,0.125,0.0781268,2.13436e-26
-4.33681e-19,0.125,0.0791685,5.39249e-27
-2.64274e-19,0.125,0.0812523,5.39249e-27
-9.48677e-20,0.125,0.0833362,2.90923e-27
-2.64274e-19,0.125,0.0875053,2.90923e-27
-4.33681e-19,0.125,0.0916743,6.67623e-28
-2.1684e-19,0.125,0.0958431,6.67623e-28
0,0.125,0.100012,1.61118e-27
2.71051e-19,0.125,0.108362,1.61118e-27
5.42101e-19,0.125,0.116712,2.0256e-28
7.58942e-19,0.125,0.125065,2.0256e-28
9.75782e-19,0.125,0.133418,2.70378e-30
