x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.13965e-19,-0.123815,1
0.1,-2.2793e-19,-0.12263,1
0.1,-2.27931e-19,-0.119648,1
0.1,-2.27931e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,2.4595e-19,-0.1125,1
0.1,4.91899e-19,-0.108333,1
0.1,4.91898e-19,-0.104167,1
0.1,4.91898e-19,-0.1,1
0.1,4.91898e-19,-0.0958334,1
0.1,4.91899e-19,-0.0916667,1
0.1,4.91899e-19,-0.0875,1
0.1,4.91899e-19,-0.0833333,1
0.1,4.91899e-19,-0.08125,1
0.1,4.91898e-19,-0.0791667,1
0.1,4.91899e-19,-0.0781251,1
0.1,4.91899e-19,-0.0770834,1
0.1,4.91898e-19,-0.0760417,1
0.1,4.91898e-19,-0.075,1
0.1,4.91898e-19,-0.0739584,1
0.1,4.91898e-19,-0.0729167,1
0.1,4.91898e-19,-0.071875,1
0.1,4.91898e-19,-0.0708333,1
0.1,4.91897e-19,-0.0697917,1
0.1,4.91897e-19,-0.06875,1
0.1,4.91897e-19,-0.0677084,1
0.1,4.91897e-19,-0.0666667,1
0.1,4.91897e-19,-0.0656251,1
0.1,4.91898e-19,-0.0645834,1
0.1,4.91898e-19,-0.0635417,1
0.1,4.91898e-19,-0.0625,1
0.1,4.91898e-19,-0.0614584,1
0.1,4.91898e-19,-0.0604167,1
0.1,4.91898e-19,-0.059375,1
0.1,4.91898e-19,-0.0583333,1
0.1,4.91898e-19,-0.0572917,1
0.1,4.91898e-19,-0.05625,1
0.1,4.91899e-19,-0.0552084,1
0.1,4.91899e-19,-0.0541667,1
0.1,4.91898e-19,-0.0531251,1
0.1,4.91898e-19,-0.0520834,1
0.1,4.91898e-19,-0.0510417,1
0.1,4.91898e-19,-0.05,1
0.1,4.91898e-19,-0.0489583,1
0.1,4.91898e-19,-0.0479167,1
0.1,4.91898e-19,-0.046875,1
0.1,4.91898e-19,-0.0458333,1
0.1,4.91898e-19,-0.0447916,1
0.1,4.91898e-19,-0.04375,1
0.1,4.91898e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,4.91898e-19,-0.0416667,1
0.1,7.36046e-20,-0.040625,1
0.1,1.47209e-19,-0.0395834,1
0.1,1.47209e-19,-0.0385417,1
0.1,1.47209e-19,-0.0375,1
0.1,1.47209e-19,-0.0364583,1
0.1,1.47209e-19,-0.0354167,1
0.1,1.47209e-19,-0.034375,1
0.1,1.47209e-19,-0.0333333,1
0.1,1.47209e-19,-0.0322916,1
0.1,1.47209e-19,-0.03125,1
0.1,1.47209e-19,-0.0302083,1
0.1,1.47209e-19,-0.0291667,1
0.1,1.47209e-19,-0.028125,1
0.1,1.47209e-19,-0.0270834,1
0.1,1.47209e-19,-0.0260417,1
0.1,1.47209e-19,-0.025,1
0.1,1.47209e-19,-0.0239583,1
0.1,1.47209e-19,-0.0229167,1
0.1,1.47209e-19,-0.021875,1
0.1,1.47209e-19,-0.0208333,1
0.1,1.47209e-19,-0.0197916,1
0.1,1.47209e-19,-0.01875,1
0.1,1.47209e-19,-0.0177083,1
0.1,1.47209e-19,-0.0166667,0.999997
0.1,1.47209e-19,-0.015625,0.999997
0.1,1.47209e-19,-0.0145834,0.999986
0.1,1.47209e-19,-0.0135417,0.999986
0.1,1.47209e-19,-0.0125,0.999936
0.1,1.47209e-19,-0.0114583,0.999936
0.1,1.47209e-19,-0.0104167,0.999717
0.1,1.47209e-19,-0.00937501,0.999717
0.1,1.47209e-19,-0.00833333,0.998853
0.1,1.47209e-19,-0.00729166,0.998853
0.1,1.47209e-19,-0.00625,0.994814
0.1,1.47209e-19,-0.00520833,0.994814
0.1,1.47209e-19,-0.00416667,0.936205
0.1,1.47209e-19,-0.003125,0.936205
0.1,1.47209e-19,-0.00208333,0.541451
0.1,1.47209e-19,-0.00104166,0.541451
0.1,1.47209e-19,1.04228e-10,0.0984298
0.1,1.47209e-19,0.00104167,0.0984298
0.1,1.47209e-19,0.00208334,0.00889811
0.1,1.47209e-19,0.003125,0.00889811
0.1,1.47209e-19,0.00416667,0.000671042
0.1,1.47209e-19,0.00520833,0.000671042
0.1,1.47209e-19,0.00625,4.01308e-05
0.1,1.47209e-19,0.00700311,4.01308e-05
0.1,2.08335e-08,0.00764244,4.01376e-05
0.1,1.47209e-19,0.00775622,4.01308e-05
0.1,2.08335e-08,0.00798789,4.01376e-05
0.1,2.08335e-08,0.00833333,1.63219e-06
0.1,2.08335e-08,0.00937502,1.63219e-06
0.1,2.08335e-08,0.0104167,4.38808e-08
0.1,2.08335e-08,0.0114584,4.38808e-08
0.1,2.08335e-08,0.0125,5.41611e-09
0.1,2.08335e-08,0.0135417,5.41611e-09
0.1,2.08335e-08,0.0145833,2.14651e-09
0.1,2.08335e-08,0.015625,2.14651e-09
0.1,2.08335e-08,0.0166667,8.94006e-10
0.1,2.08335e-08,0.0177084,8.94006e-10
0.1,2.08335e-08,0.01875,5.37222e-10
0.1,2.08335e-08,0.0197917,5.37222e-10
0.1,2.08335e-08,0.0208333,4.31863e-10
0.1,2.08335e-08,0.021875,4.31863e-10
0.1,2.08335e-08,0.0229166,3.97336e-10
0.1,2.08335e-08,0.0239583,3.97336e-10
0.1,2.08335e-08,0.025,3.66004e-10
0.1,2.08335e-08,0.0260417,3.66004e-10
0.1,2.08335e-08,0.0270834,3.10354e-10
0.1,2.08335e-08,0.0281251,3.10354e-10
0.1,2.08335e-08,0.0291667,2.48212e-10
0.1,2.08335e-08,0.0302084,2.48212e-10
0.1,2.08335e-08,0.0312501,1.92741e-10
0.1,2.08335e-08,0.0322917,1.92741e-10
0.1,2.08335e-08,0.0333334,1.49034e-10
0.1,2.08335e-08,0.0343751,1.49034e-10
0.1,2.08335e-08,0.0354167,1.15879e-10
0.1,2.08335e-08,0.0364584,1.15879e-10
0.1,2.08335e-08,0.0375,8.85912e-11
0.1,2.08335e-08,0.0385417,8.85912e-11
0.1,0,0.0395834,6.55985e-11
0.1,2.08335e-08,0.0395834,8.85912e-11
0.1,5.46388e-20,0.040625,6.55985e-11
0.1,1.09278e-19,0.0416667,4.65791e-11
0.1,1.09278e-19,0.0427084,4.65791e-11
0.1,1.09278e-19,0.0437501,3.17109e-11
0.1,1.09278e-19,0.0447918,3.17109e-11
0.1,1.09278e-19,0.0458334,2.08003e-11
0.1,1.09278e-19,0.0468751,2.08003e-11
0.1,1.09278e-19,0.0479168,1.3215e-11
0.1,1.09278e-19,0.0489585,1.3215e-11
0.1,1.09278e-19,0.0500002,8.1574e-12
0.1,1.09278e-19,0.0510419,8.1574e-12
0.1,1.09278e-19,0.0520836,4.89205e-12
0.1,1.09278e-19,0.0531253,4.89205e-12
0.1,1.09278e-19,0.054167,2.84399e-12
0.1,1.09278e-19,0.0552087,2.84399e-12
0.1,1.09278e-19,0.0562504,1.59836e-12
0.1,1.09278e-19,0.0572921,1.59836e-12
0.1,1.09278e-19,0.0583338,8.67738e-13
0.1,1.09278e-19,0.0593755,8.67738e-13
0.1,1.09278e-19,0.0604173,4.55596e-13
0.1,1.09278e-19,0.061459,4.55596e-13
0.1,1.09278e-19,0.0625008,2.30954e-13
0.1,1.09278e-19,0.0635425,2.30954e-13
0.1,1.09278e-19,0.0645843,1.13151e-13
0.1,1.09278e-19,0.0656261,1.13151e-13
0.1,1.09277e-19,0.0666679,5.3403e-14
0.1,1.09277e-19,0.0677097,5.3403e-14
0.1,1.09277e-19,0.0687515,2.42563e-14
0.1,1.09278e-19,0.0697933,2.42563e-14
0.1,1.09278e-19,0.0708352,1.06656e-14
0.1,1.09278e-19,0.0718771,1.06656e-14
0.1,1.09278e-19,0.072919,4.71031e-15
0.1,1.09278e-19,0.0739609,4.71031e-15
0.1,1.09278e-19,0.0750028,2.2849e-15
0.1,1.09279e-19,0.0760448,2.2849e-15
0.1,1.0928e-19,0.0770868,1.32407e-15
0.1,1.09279e-19,0.0781289,1.32407e-15
0.1,1.09278e-19,0.079171,7.27333e-16
0.1,1.09278e-19,0.0812557,7.27333e-16
0.1,1.09278e-19,0.0833403,2.2706e-16
0.1,1.09276e-19,0.087513,2.2706e-16
0.1,1.09274e-19,0.0916857,3.1995e-17
0.1,1.09278e-19,0.0958609,3.1995e-17
0.1,1.09283e-19,0.100036,7.52354e-18
0.1,1.09291e-19,0.108401,7.52354e-18
0.1,1.093e-19,0.116765,7.52354e-18
0.1,8.34701e-08,0.116765,1.93342e-19
0.1,8.34701e-08,0.125134,1.93342e-19
0.1,8.34701e-08,0.133503,2.50425e-21
