x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.69484e-19,-0.120833,1
0.15,5.38968e-19,-0.116667,1
0.15,5.3896e-19,-0.1125,1
0.15,5.38952e-19,-0.108333,1
0.15,5.38952e-19,-0.104166,1
0.15,5.38951e-19,-0.1,1
0.15,5.3895e-19,-0.0958333,1
0.15,5.38948e-19,-0.0916667,1
0.15,5.3895e-19,-0.0875,1
0.15,5.38951e-19,-0.0833333,1
0.15,5.38949e-19,-0.08125,1
0.15,5.38946e-19,-0.0791667,1
0.15,5.38948e-19,-0.0781251,1
0.15,5.3895e-19,-0.0770836,1
0.15,5.3895e-19,-0.0760418,1
0.15,5.3895e-19,-0.075,1
0.15,5.38948e-19,-0.0739584,1
0.15,5.38946e-19,-0.0729168,1
0.15,5.38946e-19,-0.071875,1
0.15,5.38947e-19,-0.0708333,1
0.15,5.38947e-19,-0.0697917,1
0.15,5.38947e-19,-0.0687501,1
0.15,5.38947e-19,-0.0677084,1
0.15,5.38947e-19,-0.0666667,1
0.15,5.38946e-19,-0.065625,1
0.15,5.38945e-19,-0.0645834,1
0.15,5.38946e-19,-0.0635417,1
0.15,5.38947e-19,-0.0625,1
0.15,5.38946e-19,-0.0614583,1
0.15,5.38945e-19,-0.0604167,1
0.15,5.38945e-19,-0.059375,1
0.15,5.38945e-19,-0.0583333,1
0.15,5.38945e-19,-0.0572917,1
0.15,5.38944e-19,-0.0562501,1
0.15,5.38944e-19,-0.0552084,1
0.15,5.38944e-19,-0.0541667,1
0.15,5.38944e-19,-0.053125,1
0.15,5.38944e-19,-0.0520834,1
0.15,5.38944e-19,-0.0510417,1
0.15,5.38944e-19,-0.05,1
0.15,5.38944e-19,-0.0489583,1
0.15,5.38944e-19,-0.0479167,1
0.15,5.38943e-19,-0.046875,1
0.15,5.38943e-19,-0.0458333,1
0.15,5.38943e-19,-0.0447916,1
0.15,5.38943e-19,-0.04375,1
0.15,5.38943e-19,-0.0427083,1
0.15,5.38943e-19,-0.0416667,1
0.15,5.38943e-19,-0.040625,1
0.15,5.38943e-19,-0.0395833,1
0.15,5.38943e-19,-0.0385417,1
0.15,5.38943e-19,-0.0375,1
0.15,5.38943e-19,-0.0364583,1
0.15,5.38943e-19,-0.0354167,1
0.15,5.38943e-19,-0.034375,1
0.15,5.38943e-19,-0.0333333,1
0.15,5.38943e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.38943e-19,-0.03125,1
0.15,-1.37469e-19,-0.0302083,1
0.15,-2.74937e-19,-0.0291667,1
0.15,-2.74937e-19,-0.028125,1
0.15,-2.74937e-19,-0.0270834,1
0.15,-2.74937e-19,-0.0260417,1
0.15,-2.74937e-19,-0.025,1
0.15,-2.74937e-19,-0.0239583,1
0.15,-2.74937e-19,-0.0229167,0.999999
0.15,-2.74937e-19,-0.021875,0.999999
0.15,-2.74937e-19,-0.0208333,0.999997
0.15,-2.74937e-19,-0.0197916,0.999997
0.15,-2.74937e-19,-0.01875,0.999985
0.15,-2.74937e-19,-0.0177083,0.999985
0.15,-2.74937e-19,-0.0166667,0.999943
0.15,-2.74937e-19,-0.015625,0.999943
0.15,-2.74937e-19,-0.0145834,0.999792
0.15,-2.74937e-19,-0.0135417,0.999792
0.15,-2.74937e-19,-0.0125,0.999257
0.15,-2.74937e-19,-0.0114583,0.999257
0.15,-2.74937e-19,-0.0104167,0.997502
0.15,-2.74937e-19,-0.00937501,0.997502
0.15,-2.74937e-19,-0.00833333,0.991765
0.15,-2.74937e-19,-0.00729165,0.991765
0.15,-2.74937e-19,-0.00624998,0.92773
0.15,-2.74937e-19,-0.00520832,0.92773
0.15,-2.74937e-19,-0.00416667,0.533435
0.15,-2.74937e-19,-0.003125,0.533435
0.15,-2.74937e-19,-0.00208333,0.108817
0.15,-2.74938e-19,-0.00104166,0.108817
0.15,-2.74938e-19,3.10275e-11,0.016256
0.15,-2.74938e-19,0.00104167,0.016256
0.15,-2.74938e-19,0.00208333,0.016256
0.15,5.16988e-26,0.00208333,0.00272682
0.15,-9.4581e-20,0.003125,0.00272682
0.15,-1.89162e-19,0.00416667,0.000301045
0.15,-1.89162e-19,0.00520832,0.000301045
0.15,-1.89162e-19,0.00624998,2.40658e-05
0.15,-1.89162e-19,0.00729165,2.40658e-05
0.15,-1.89162e-19,0.00833333,2.22178e-06
0.15,-1.89162e-19,0.00937501,2.22178e-06
0.15,-1.89162e-19,0.0104167,1.70632e-07
0.15,-1.89162e-19,0.0114583,1.70632e-07
0.15,-1.89162e-19,0.0125,1.23678e-08
0.15,-1.89162e-19,0.0135417,1.23678e-08
0.15,-1.89162e-19,0.0145834,1.72698e-09
0.15,-1.89162e-19,0.015625,1.72698e-09
0.15,-1.89162e-19,0.0166667,9.46877e-10
0.15,-1.89162e-19,0.0177083,9.46877e-10
0.15,-1.89162e-19,0.01875,8.30551e-10
0.15,-1.89162e-19,0.0197916,8.30551e-10
0.15,-1.89162e-19,0.0208333,7.32699e-10
0.15,-1.89162e-19,0.021875,7.32699e-10
0.15,-1.89162e-19,0.0229167,6.56173e-10
0.15,-1.89162e-19,0.0239583,6.56173e-10
0.15,-1.89162e-19,0.025,6.3085e-10
0.15,-1.89162e-19,0.0260417,6.3085e-10
0.15,-1.89162e-19,0.0270834,5.94816e-10
0.15,-1.89162e-19,0.028125,5.94816e-10
0.15,-1.89162e-19,0.0291667,4.94126e-10
0.15,-1.89162e-19,0.0302083,4.94126e-10
0.15,-1.89162e-19,0.03125,3.77459e-10
0.15,-1.89162e-19,0.0322916,3.77459e-10
0.15,-1.89162e-19,0.0333333,2.98398e-10
0.15,-1.89162e-19,0.034375,2.98398e-10
0.15,-1.89162e-19,0.0354167,2.53836e-10
0.15,-1.89162e-19,0.0364584,2.53836e-10
0.15,-1.89162e-19,0.0375,2.53836e-10
0.15,1.29247e-26,0.0375,2.24462e-10
0.15,1.59484e-19,0.0385417,2.24462e-10
0.15,3.18967e-19,0.0395833,1.99052e-10
0.15,3.18967e-19,0.040625,1.99052e-10
0.15,3.18967e-19,0.0416667,1.74981e-10
0.15,3.18967e-19,0.0427084,1.74981e-10
0.15,3.18967e-19,0.0437501,1.52774e-10
0.15,3.18967e-19,0.0447917,1.52774e-10
0.15,3.18967e-19,0.0458334,1.31843e-10
0.15,3.18967e-19,0.0468751,1.31843e-10
0.15,3.18967e-19,0.0479168,1.11486e-10
0.15,3.18967e-19,0.0489584,1.11486e-10
0.15,3.18967e-19,0.0500001,9.1895e-11
0.15,3.18967e-19,0.0510418,9.1895e-11
0.15,3.18967e-19,0.0520835,7.37472e-11
0.15,3.18967e-19,0.0531251,7.37472e-11
0.15,3.18967e-19,0.0541668,5.75795e-11
0.15,3.18967e-19,0.0552084,5.75795e-11
0.15,3.18967e-19,0.0562501,4.374e-11
0.15,3.18967e-19,0.0572918,4.374e-11
0.15,3.18967e-19,0.0583335,3.23074e-11
0.15,3.18967e-19,0.0593752,3.23074e-11
0.15,3.18967e-19,0.0604169,2.3175e-11
0.15,3.18967e-19,0.0614585,2.3175e-11
0.15,3.18968e-19,0.0625002,1.61051e-11
0.15,3.18967e-19,0.0635419,1.61051e-11
0.15,3.18967e-19,0.0645837,1.08507e-11
0.15,3.18967e-19,0.0656254,1.08507e-11
0.15,3.18967e-19,0.0666671,7.13647e-12
0.15,3.18967e-19,0.0677088,7.13647e-12
0.15,3.18968e-19,0.0687506,4.66449e-12
0.15,3.18968e-19,0.0697922,4.66449e-12
0.15,3.18968e-19,0.0708339,3.09663e-12
0.15,3.18968e-19,0.0718757,3.09663e-12
0.15,3.18968e-19,0.0729175,2.11889e-12
0.15,3.18968e-19,0.0739592,2.11889e-12
0.15,3.18967e-19,0.0750009,1.49335e-12
0.15,3.18968e-19,0.0760427,1.49335e-12
0.15,3.18968e-19,0.0770846,1.08183e-12
0.15,3.18967e-19,0.0781263,1.08183e-12
0.15,3.18967e-19,0.079168,6.99104e-13
0.15,3.18967e-19,0.0812518,6.99104e-13
0.15,3.18967e-19,0.0833355,3.12953e-13
0.15,3.18967e-19,0.0875041,3.12953e-13
0.15,3.18968e-19,0.0916726,6.47128e-14
0.15,3.18968e-19,0.0958421,6.47128e-14
0.15,3.18967e-19,0.100012,1.02582e-14
0.15,3.18968e-19,0.101749,1.02582e-14
0.15,3.18969e-19,0.103486,9.35908e-15
0.15,3.18968e-19,0.110093,9.35908e-15
0.15,3.18968e-19,0.1167,9.35908e-15
0.15,8.37312e-08,0.1167,1.91174e-16
0.15,8.37312e-08,0.125048,1.91174e-16
0.15,8.37312e-08,0.133397,1.08291e-18
