x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.75863e-19,-0.120834,1.00001
0.125,-7.51727e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.8139e-19,-0.1125,1.00001
0.125,9.62779e-19,-0.108333,1.00001
0.125,9.62778e-19,-0.104166,1.00001
0.125,9.62777e-19,-0.1,1.00001
0.125,9.62774e-19,-0.0958334,1.00001
0.125,9.6277e-19,-0.0916667,1.00001
0.125,9.62771e-19,-0.0875,1.00001
0.125,9.62772e-19,-0.0833333,1.00001
0.125,9.62774e-19,-0.08125,1.00001
0.125,9.62776e-19,-0.0791667,1.00001
0.125,9.62777e-19,-0.0781251,1.00001
0.125,9.62778e-19,-0.0770835,1.00001
0.125,9.62776e-19,-0.0760418,1.00001
0.125,9.62774e-19,-0.075,1.00001
0.125,9.62775e-19,-0.0739584,1.00001
0.125,9.62777e-19,-0.0729167,1.00001
0.125,9.62776e-19,-0.071875,1.00001
0.125,9.62775e-19,-0.0708333,1.00001
0.125,9.62775e-19,-0.0697917,1.00001
0.125,9.62775e-19,-0.0687501,1.00001
0.125,9.62776e-19,-0.0677084,1.00001
0.125,9.62777e-19,-0.0666667,1.00001
0.125,9.62778e-19,-0.0656251,1.00001
0.125,9.62778e-19,-0.0645834,1.00001
0.125,9.62778e-19,-0.0635417,1.00001
0.125,9.62778e-19,-0.0625,1.00001
0.125,9.62778e-19,-0.0614584,1.00001
0.125,9.62777e-19,-0.0604167,1.00001
0.125,9.62777e-19,-0.059375,1.00001
0.125,9.62777e-19,-0.0583333,1.00001
0.125,9.62777e-19,-0.0572916,1.00001
0.125,9.62776e-19,-0.05625,1.00001
0.125,9.62776e-19,-0.0552083,1.00001
0.125,9.62776e-19,-0.0541667,1.00001
0.125,9.62776e-19,-0.053125,1.00001
0.125,9.62776e-19,-0.0520834,1.00001
0.125,9.62776e-19,-0.0510417,1.00001
0.125,9.62776e-19,-0.05,1.00001
0.125,9.62776e-19,-0.0489583,1.00001
0.125,9.62776e-19,-0.0479166,1.00001
0.125,9.62776e-19,-0.046875,1.00001
0.125,9.62776e-19,-0.0458333,1.00001
0.125,9.62776e-19,-0.0447916,1.00001
0.125,9.62776e-19,-0.04375,1.00001
0.125,9.62776e-19,-0.0427083,1.00001
0.125,9.62776e-19,-0.0416667,1.00001
0.125,9.62776e-19,-0.040625,1.00001
0.125,9.62776e-19,-0.0395834,1.00001
0.125,9.62776e-19,-0.0385417,1.00001
0.125,9.62776e-19,-0.0375,1
0.125,9.62776e-19,-0.0364583,1
0.125,9.62776e-19,-0.0354167,1
0.125,9.62776e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,9.62776e-19,-0.0333333,1
0.125,-7.48734e-22,-0.0322916,1
0.125,-1.49744e-21,-0.03125,1
0.125,-1.49744e-21,-0.0302083,1
0.125,-1.49744e-21,-0.0291667,1
0.125,-1.49744e-21,-0.028125,1
0.125,-1.49743e-21,-0.0270834,1
0.125,-1.49745e-21,-0.0260417,1
0.125,-1.49747e-21,-0.025,1
0.125,-1.49747e-21,-0.0239583,1
0.125,-1.49747e-21,-0.0229167,1
0.125,-1.49746e-21,-0.021875,1
0.125,-1.49745e-21,-0.0208333,0.999998
0.125,-1.49745e-21,-0.0197916,0.999998
0.125,-1.49746e-21,-0.01875,0.999981
0.125,-1.49746e-21,-0.0177083,0.999981
0.125,-1.49746e-21,-0.0166667,0.999735
0.125,-1.49746e-21,-0.015625,0.999735
0.125,-1.49746e-21,-0.0145834,0.996939
0.125,-1.49746e-21,-0.0135417,0.996939
0.125,-1.49746e-21,-0.0125,0.971398
0.125,-1.49746e-21,-0.0114583,0.971398
0.125,-1.49747e-21,-0.0104167,0.77498
0.125,-1.49747e-21,-0.00937499,0.77498
0.125,-1.49747e-21,-0.00833333,0.259496
0.125,-1.49747e-21,-0.00729166,0.259496
0.125,-1.49747e-21,-0.00625,0.0253656
0.125,-1.49747e-21,-0.00520833,0.0253656
0.125,-1.49747e-21,-0.00416667,0.00411853
0.125,-1.49747e-21,-0.003125,0.00411853
0.125,-1.49748e-21,-0.00208333,0.00127807
0.125,-1.49745e-21,-0.00104166,0.00127807
0.125,-1.49742e-21,6.73734e-11,0.000352663
0.125,-1.49742e-21,0.00104167,0.000352663
0.125,-1.49743e-21,0.00208334,9.58926e-05
0.125,-1.49744e-21,0.003125,9.58926e-05
0.125,-1.49744e-21,0.00416667,9.58926e-05
0.125,1.29247e-26,0.00416667,2.54507e-05
