x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.23328e-18,0.15,-0.0875,1
-1.38236e-18,0.15,-0.0833333,1
-1.3417e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.45012e-18,0.15,-0.0760417,1
-1.38236e-18,0.15,-0.075,1
-1.45012e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-6.09864e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,0.999999
-2.71051e-20,0.15,-0.040625,0.999999
0,0.15,-0.0395833,0.999997
0,0.15,-0.0385417,0.999997
0,0.15,-0.0375,0.999996
-5.42101e-20,0.15,-0.0364583,0.999996
-1.0842e-19,0.15,-0.0354167,0.999997
-1.35525e-20,0.15,-0.034375,0.999997
8.13152e-20,0.15,-0.0333333,0.999999
4.06576e-20,0.15,-0.0322916,0.999999
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104167,1
-1.89735e-19,0.15,-0.0104167,1
-2.43945e-19,0.15,-0.00937499,1
-2.98156e-19,0.15,-0.00833333,0.999994
-2.57498e-19,0.15,-0.00729166,0.999994
-2.1684e-19,0.15,-0.00625,0.99985
-2.1684e-19,0.15,-0.00520833,0.99985
-2.1684e-19,0.15,-0.00416667,0.989784
-2.1684e-19,0.15,-0.00312498,0.989784
-2.1684e-19,0.15,-0.00208329,0.805716
-2.43945e-19,0.15,-0.00104165,0.805716
-2.71051e-19,0.15,1.40952e-11,0.243546
-2.43945e-19,0.15,0.00104165,0.243546
-2.1684e-19,0.15,0.00208329,0.0126763
-2.1684e-19,0.15,0.00312498,0.0126763
-2.1684e-19,0.15,0.00416667,0.000299914
-2.1684e-19,0.15,0.00520833,0.000299914
-2.1684e-19,0.15,0.00625,1.91945e-05
-2.64274e-19,0.15,0.00729166,1.91945e-05
-3.11708e-19,0.15,0.00833333,1.48431e-06
-3.18484e-19,0.15,0.00937499,1.48431e-06
-3.25261e-19,0.15,0.0104167,1.63839e-07
-2.71051e-19,0.15,0.0114583,1.63839e-07
-2.1684e-19,0.15,0.0125,2.2591e-08
-2.1684e-19,0.15,0.0135417,2.2591e-08
-2.1684e-19,0.15,0.0145833,1.3041e-09
-2.64274e-19,0.15,0.015625,1.3041e-09
-3.11708e-19,0.15,0.0166667,5.20231e-11
-4.26905e-19,0.15,0.0177083,5.20231e-11
-5.42101e-19,0.15,0.01875,4.66209e-12
-5.42101e-19,0.15,0.0197916,4.66209e-12
-5.42101e-19,0.15,0.0208333,1.37729e-12
-5.42101e-19,0.15,0.021875,1.37729e-12
-5.42101e-19,0.15,0.0229167,2.69749e-13
-6.77626e-19,0.15,0.0239583,2.69749e-13
-8.13152e-19,0.15,0.025,7.84603e-14
-6.23416e-19,0.15,0.0260417,7.84603e-14
-4.33681e-19,0.15,0.0270834,3.52129e-14
-4.33681e-19,0.15,0.028125,3.52129e-14
-4.33681e-19,0.15,0.0291667,2.52324e-14
-4.87891e-19,0.15,0.0302083,2.52324e-14
-5.42101e-19,0.15,0.03125,2.43112e-14
-4.40457e-19,0.15,0.0322916,2.43112e-14
-3.38813e-19,0.15,0.0333333,2.58872e-14
-4.40457e-19,0.15,0.034375,2.58872e-14
-5.42101e-19,0.15,0.0354167,3.03525e-14
-4.87891e-19,0.15,0.0364583,3.03525e-14
-4.33681e-19,0.15,0.0375,3.74614e-14
-3.25261e-19,0.15,0.0385417,3.74614e-14
-2.1684e-19,0.15,0.0395833,4.73131e-14
-2.84603e-19,0.15,0.040625,4.73131e-14
-3.52366e-19,0.15,0.0416667,5.96692e-14
-4.47233e-19,0.15,0.0427084,5.96692e-14
-5.42101e-19,0.15,0.04375,7.3136e-14
-5.96311e-19,0.15,0.0447917,7.3136e-14
-6.50521e-19,0.15,0.0458333,8.62977e-14
-5.96311e-19,0.15,0.046875,8.62977e-14
-5.42101e-19,0.15,0.0479167,9.79961e-14
-5.96311e-19,0.15,0.0489583,9.79961e-14
-6.50521e-19,0.15,0.05,1.07863e-13
-7.04731e-19,0.15,0.0510417,1.07863e-13
-7.58942e-19,0.15,0.0520834,1.16355e-13
-5.96311e-19,0.15,0.053125,1.16355e-13
-4.33681e-19,0.15,0.0541667,1.24819e-13
-4.87891e-19,0.15,0.0552084,1.24819e-13
-5.42101e-19,0.15,0.0562501,1.34785e-13
-3.72694e-19,0.15,0.0572917,1.34785e-13
-2.03288e-19,0.15,0.0583334,1.47102e-13
-4.26905e-19,0.15,0.0593751,1.47102e-13
-6.50521e-19,0.15,0.0604167,1.64548e-13
-6.50521e-19,0.15,0.0614584,1.64548e-13
-6.50521e-19,0.15,0.0625001,1.95837e-13
-5.96311e-19,0.15,0.0635418,1.95837e-13
-5.42101e-19,0.15,0.0645835,2.55379e-13
-7.04731e-19,0.15,0.0656252,2.55379e-13
-8.67362e-19,0.15,0.0666668,3.54395e-13
-9.75782e-19,0.15,0.0677085,3.54395e-13
-1.0842e-18,0.15,0.0687502,4.80402e-13
-8.53809e-19,0.15,0.0697919,4.80402e-13
-6.23416e-19,0.15,0.0708336,4.80402e-13
-1.6263e-19,0.15,0.0708336,6.05799e-13
-8.13152e-20,0.15,0.0718754,6.05799e-13
0,0.15,0.0729171,7.24111e-13
-1.35525e-20,0.15,0.0739588,7.24111e-13
-2.71051e-20,0.15,0.0750004,8.26878e-13
1.49078e-19,0.15,0.0760422,8.26878e-13
3.25261e-19,0.15,0.077084,8.39719e-13
3.79471e-19,0.15,0.0781256,8.39719e-13
4.33681e-19,0.15,0.0791673,1.07341e-12
4.47233e-19,0.15,0.0812507,1.07341e-12
4.60786e-19,0.15,0.0833342,1.43406e-10
3.38813e-19,0.15,0.0875017,1.43406e-10
2.1684e-19,0.15,0.0916692,5.08169e-10
-2.71051e-20,0.15,0.0958366,5.08169e-10
-2.71051e-19,0.15,0.100004,1.40371e-09
-4.60786e-19,0.15,0.108342,1.40371e-09
-6.50521e-19,0.15,0.11668,1.92e-09
-6.50521e-19,0.15,0.125019,1.92e-09
-6.50521e-19,0.15,0.133359,2.14807e-09
