x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.73842e-19,-0.123952,1.00001
0.1,5.47684e-19,-0.122905,1.00001
0.1,5.47684e-19,-0.119786,1.00001
0.1,0,-0.116667,1.00001
0.1,5.47683e-19,-0.116667,1.00001
0.1,3.2294e-20,-0.1125,1.00001
0.1,6.45879e-20,-0.108333,1.00001
0.1,6.45887e-20,-0.104166,1.00001
0.1,6.45896e-20,-0.1,1.00001
0.1,6.45887e-20,-0.0958333,1.00001
0.1,6.45879e-20,-0.0916667,1.00001
0.1,6.45879e-20,-0.0875,1.00001
0.1,6.45879e-20,-0.0833333,1.00001
0.1,6.45881e-20,-0.08125,1.00001
0.1,6.45883e-20,-0.0791667,1.00001
0.1,6.45884e-20,-0.078125,1.00001
0.1,6.45885e-20,-0.0770834,1.00001
0.1,6.45886e-20,-0.0760417,1.00001
0.1,6.45887e-20,-0.075,1.00001
0.1,6.4589e-20,-0.0739583,1.00001
0.1,6.45892e-20,-0.0729167,1.00001
0.1,6.4589e-20,-0.071875,1.00001
0.1,6.45887e-20,-0.0708333,1.00001
0.1,6.45888e-20,-0.0697916,1.00001
0.1,6.45888e-20,-0.06875,1.00001
0.1,6.45889e-20,-0.0677083,1.00001
0.1,6.4589e-20,-0.0666667,1.00001
0.1,6.45887e-20,-0.065625,1.00001
0.1,6.45885e-20,-0.0645834,1.00001
0.1,6.45886e-20,-0.0635417,1.00001
0.1,6.45886e-20,-0.0625,1.00001
0.1,6.45885e-20,-0.0614583,1.00001
0.1,6.45884e-20,-0.0604167,1.00001
0.1,6.45885e-20,-0.059375,1.00001
0.1,6.45885e-20,-0.0583333,1.00001
0.1,6.45884e-20,-0.0572916,1.00001
0.1,6.45882e-20,-0.05625,1.00001
0.1,6.45883e-20,-0.0552083,1.00001
0.1,6.45884e-20,-0.0541667,1.00001
0.1,6.45883e-20,-0.053125,1.00001
0.1,6.45883e-20,-0.0520834,1.00001
0.1,6.45882e-20,-0.0510417,1.00001
0.1,6.45881e-20,-0.05,1.00001
0.1,6.45881e-20,-0.0489583,1.00001
0.1,6.4588e-20,-0.0479167,1.00001
0.1,6.45881e-20,-0.046875,1.00001
0.1,6.45881e-20,-0.0458333,1.00001
0.1,6.45881e-20,-0.0447916,1.00001
0.1,6.45881e-20,-0.04375,1.00001
0.1,6.45881e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.45881e-20,-0.0416667,1.00001
0.1,5.80164e-20,-0.0406251,1.00001
0.1,1.16033e-19,-0.0395834,1.00001
0.1,1.16033e-19,-0.0385417,1.00001
0.1,1.16033e-19,-0.0375,1
0.1,1.16033e-19,-0.0364583,1
0.1,1.16033e-19,-0.0354167,1
0.1,1.16033e-19,-0.034375,1
0.1,1.16033e-19,-0.0333333,1
0.1,1.16033e-19,-0.0322917,1
0.1,1.16033e-19,-0.03125,1
0.1,1.16033e-19,-0.0302084,1
0.1,1.16033e-19,-0.0291667,1
0.1,1.16033e-19,-0.0281251,1
0.1,1.16033e-19,-0.0270834,1
0.1,1.16033e-19,-0.0260417,1
0.1,1.16033e-19,-0.025,1
0.1,1.16033e-19,-0.0239584,1
0.1,1.16033e-19,-0.0229167,1
0.1,1.16033e-19,-0.021875,1
0.1,1.16033e-19,-0.0208333,1
0.1,1.16033e-19,-0.0197917,1
0.1,1.16033e-19,-0.01875,0.999997
0.1,1.16033e-19,-0.0177084,0.999997
0.1,1.16033e-19,-0.0166667,0.999968
0.1,1.16033e-19,-0.015625,0.999968
0.1,1.16033e-19,-0.0145834,0.999442
0.1,1.16033e-19,-0.0135417,0.999442
0.1,1.16033e-19,-0.0125,0.991097
0.1,1.16033e-19,-0.0114584,0.991097
0.1,1.16033e-19,-0.0104167,0.893593
0.1,1.16033e-19,-0.00937502,0.893593
0.1,1.16033e-19,-0.00833333,0.4426
0.1,1.16033e-19,-0.00729167,0.4426
0.1,1.16033e-19,-0.00625,0.0607788
0.1,1.16033e-19,-0.00520834,0.0607788
0.1,1.16033e-19,-0.00416667,0.00457393
0.1,1.16033e-19,-0.003125,0.00457393
0.1,1.16033e-19,-0.00208333,0.000963919
0.1,1.16033e-19,-0.00104166,0.000963919
0.1,1.16033e-19,1.03963e-10,0.00023808
0.1,1.16033e-19,0.00104167,0.00023808
0.1,1.16033e-19,0.00208334,5.11655e-05
0.1,1.16033e-19,0.00312501,5.11655e-05
0.1,1.16033e-19,0.00416667,1.04512e-05
0.1,1.16033e-19,0.00520834,1.04512e-05
0.1,1.16033e-19,0.00625,2.00707e-06
0.1,1.16033e-19,0.00700403,2.00707e-06
0.1,2.08335e-08,0.00764464,2.06876e-06
0.1,1.16033e-19,0.00775806,2.00707e-06
0.1,2.08335e-08,0.00798898,2.06876e-06
0.1,2.08335e-08,0.00833333,3.56673e-07
0.1,2.08335e-08,0.00937502,3.56673e-07
0.1,2.08335e-08,0.0104167,6.73324e-08
0.1,2.08335e-08,0.0114584,6.73324e-08
0.1,2.08335e-08,0.0125,1.92979e-08
0.1,2.08335e-08,0.0135417,1.92979e-08
0.1,2.08335e-08,0.0145833,1.42369e-08
0.1,2.08335e-08,0.015625,1.42369e-08
0.1,2.08335e-08,0.0166667,1.61194e-08
0.1,2.08335e-08,0.0177084,1.61194e-08
0.1,2.08335e-08,0.01875,4.58854e-08
0.1,2.08335e-08,0.0197917,4.58854e-08
0.1,2.08335e-08,0.0208333,4.94859e-08
0.1,2.08335e-08,0.021875,4.94859e-08
0.1,2.08335e-08,0.0229166,2.22703e-08
0.1,2.08335e-08,0.0239583,2.22703e-08
0.1,2.08335e-08,0.025,2.95659e-09
0.1,2.08335e-08,0.0260417,2.95659e-09
0.1,2.08335e-08,0.0270834,6.27962e-10
0.1,2.08335e-08,0.028125,6.27962e-10
0.1,2.08335e-08,0.0291667,5.64035e-10
0.1,2.08335e-08,0.0302084,5.64035e-10
0.1,2.08335e-08,0.0312501,5.87613e-10
0.1,2.08335e-08,0.0322917,5.87613e-10
0.1,2.08335e-08,0.0333334,6.28583e-10
