x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.44344e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-6.88688e-19,-0.116667,1.00001
0.125,1.76041e-20,-0.1125,1.00001
0.125,3.52114e-20,-0.108333,1.00001
0.125,3.52131e-20,-0.104167,1.00001
0.125,3.52147e-20,-0.1,1.00001
0.125,3.52081e-20,-0.0958333,1.00001
0.125,3.52015e-20,-0.0916667,1.00001
0.125,3.52007e-20,-0.0875,1.00001
0.125,3.51998e-20,-0.0833333,1.00001
0.125,3.5204e-20,-0.08125,1.00001
0.125,3.52081e-20,-0.0791667,1.00001
0.125,3.52067e-20,-0.0781251,1.00001
0.125,3.52052e-20,-0.0770835,1.00001
0.125,3.52046e-20,-0.0760417,1.00001
0.125,3.5204e-20,-0.075,1.00001
0.125,3.52025e-20,-0.0739584,1.00001
0.125,3.52011e-20,-0.0729167,1.00001
0.125,3.52001e-20,-0.071875,1.00001
0.125,3.5199e-20,-0.0708333,1.00001
0.125,3.51996e-20,-0.0697917,1.00001
0.125,3.52003e-20,-0.0687501,1.00001
0.125,3.51988e-20,-0.0677084,1.00001
0.125,3.51974e-20,-0.0666667,1.00001
0.125,3.51986e-20,-0.065625,1.00001
0.125,3.51998e-20,-0.0645834,1.00001
0.125,3.51994e-20,-0.0635417,1.00001
0.125,3.5199e-20,-0.0625,1.00001
0.125,3.51995e-20,-0.0614583,1.00001
0.125,3.52001e-20,-0.0604167,1.00001
0.125,3.52002e-20,-0.059375,1.00001
0.125,3.52003e-20,-0.0583333,1.00001
0.125,3.51997e-20,-0.0572916,1.00001
0.125,3.51991e-20,-0.05625,1.00001
0.125,3.51989e-20,-0.0552083,1.00001
0.125,3.51986e-20,-0.0541667,1.00001
0.125,3.51987e-20,-0.053125,1.00001
0.125,3.51988e-20,-0.0520834,1.00001
0.125,3.51984e-20,-0.0510417,1.00001
0.125,3.5198e-20,-0.05,1.00001
0.125,3.51983e-20,-0.0489583,1.00001
0.125,3.51986e-20,-0.0479167,1.00001
0.125,3.51985e-20,-0.046875,1.00001
0.125,3.51984e-20,-0.0458333,1.00001
0.125,3.51983e-20,-0.0447916,1.00001
0.125,3.51982e-20,-0.04375,1.00001
0.125,3.51985e-20,-0.0427083,1.00001
0.125,3.51987e-20,-0.0416667,1.00001
0.125,3.51986e-20,-0.040625,1.00001
0.125,3.51985e-20,-0.0395834,1.00001
0.125,3.51984e-20,-0.0385417,1.00001
0.125,3.51983e-20,-0.0375,1.00001
0.125,3.51984e-20,-0.0364583,1.00001
0.125,3.51984e-20,-0.0354167,1.00001
0.125,3.51984e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.51985e-20,-0.0333333,1.00001
0.125,2.05061e-19,-0.0322917,1.00001
0.125,4.10123e-19,-0.03125,1
0.125,4.10123e-19,-0.0302083,1
0.125,4.10123e-19,-0.0291667,1
0.125,4.10123e-19,-0.028125,1
0.125,4.10123e-19,-0.0270833,1
0.125,4.10123e-19,-0.0260417,1
0.125,4.10123e-19,-0.025,1
0.125,4.10123e-19,-0.0239583,1
0.125,4.10123e-19,-0.0229167,0.999998
0.125,4.10123e-19,-0.021875,0.999998
0.125,4.10123e-19,-0.0208333,0.999987
0.125,4.10123e-19,-0.0197916,0.999987
0.125,4.10123e-19,-0.01875,0.999949
0.125,4.10123e-19,-0.0177083,0.999949
0.125,4.10123e-19,-0.0166667,0.999814
0.125,4.10123e-19,-0.015625,0.999814
0.125,4.10123e-19,-0.0145834,0.999351
0.125,4.10123e-19,-0.0135417,0.999351
0.125,4.10123e-19,-0.0125,0.997777
0.125,4.10123e-19,-0.0114583,0.997777
0.125,4.10123e-19,-0.0104167,0.993418
0.125,4.10123e-19,-0.00937501,0.993418
0.125,4.10123e-19,-0.00833333,0.955399
0.125,4.10123e-19,-0.00729166,0.955399
0.125,4.10123e-19,-0.00625,0.641028
0.125,4.10123e-19,-0.00520833,0.641028
0.125,4.10123e-19,-0.00416667,0.160461
0.125,4.10123e-19,-0.003125,0.160461
0.125,4.10123e-19,-0.00208333,0.024153
0.125,4.10123e-19,-0.00104166,0.024153
0.125,4.10123e-19,5.41871e-11,0.00414787
0.125,4.10123e-19,0.00104167,0.00414787
0.125,4.10123e-19,0.00208334,0.000485634
0.125,4.10123e-19,0.003125,0.000485634
0.125,4.10123e-19,0.00416667,0.000485634
0.125,0,0.00416667,4.57121e-05
0.125,-6.26673e-20,0.00520833,4.57121e-05
0.125,-1.25335e-19,0.00625,4.43876e-06
0.125,-1.25335e-19,0.00729167,4.43876e-06
0.125,-1.25335e-19,0.00833333,4.23079e-07
0.125,-1.25335e-19,0.00937502,4.23079e-07
0.125,-1.25335e-19,0.0104167,3.83959e-08
0.125,-1.25334e-19,0.0114583,3.83959e-08
0.125,-1.25334e-19,0.0125,5.39998e-09
