x,y,z,alpha.water
0,0.1,-0.125,1
4.43845e-19,0.1,-0.120834,1
8.87691e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.55754e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
3.0832e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.27501e-19,0.1,-0.0875,1
9.8764e-19,0.1,-0.0833333,1
9.27501e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.98206e-19,0.1,-0.0760417,1
1.79571e-19,0.1,-0.075,1.00001
8.97855e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.30443e-19,0.1,-0.0666667,1.00001
6.52215e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
3.26108e-20,0.1,-0.059375,1.00001
6.52215e-20,0.1,-0.0583333,1.00001
1.41031e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
-4.60574e-20,0.1,-0.0510417,1.00001
-3.08955e-19,0.1,-0.05,1.00001
-3.71318e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.04943e-19,0.1,-0.0427083,1
-7.59365e-19,0.1,-0.0416667,1
-5.96523e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.50616e-19,0.1,-0.034375,1
-2.84391e-19,0.1,-0.0333333,1
-2.50616e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.59195e-19,0.1,-0.0260416,1
-2.84709e-19,0.1,-0.025,1
-3.59195e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.84662e-19,0.1,-0.0177083,1
-5.35642e-19,0.1,-0.0166667,1
-3.76241e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114583,0.999999
