x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.67035e-18,0.125,-0.0875,1
-1.82281e-18,0.125,-0.0833333,1
-1.72117e-18,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
-1.61953e-18,0.125,-0.0791667,1
-8.47033e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.59042e-19,0.125,-0.0760417,1
-9.01243e-19,0.125,-0.075,1
-6.67462e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
3.25261e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
2.87991e-19,0.125,-0.0677084,1.00001
1.42302e-19,0.125,-0.0666667,1.00001
-3.72694e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.88041e-19,0.125,-0.059375,1.00001
1.59242e-19,0.125,-0.0583333,1
-1.37219e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.19181e-19,0.125,-0.0427083,1
5.87841e-19,0.125,-0.0416667,1
5.10761e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
9.08866e-19,0.125,-0.034375,1
9.50371e-19,0.125,-0.0333333,1
8.00446e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.47133e-19,0.125,-0.0260417,1
6.43745e-19,0.125,-0.025,1
6.47133e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,0.999999
6.6238e-19,0.125,-0.0177083,0.999999
6.74238e-19,0.125,-0.0166667,1
6.6238e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.84403e-19,0.125,-0.0114583,1
7.18284e-19,0.125,-0.0104167,1
3.55754e-19,0.125,-0.0104167,0.999998
2.74439e-19,0.125,-0.00937502,0.999998
1.93124e-19,0.125,-0.00833333,0.999984
2.04982e-19,0.125,-0.00729167,0.999984
2.1684e-19,0.125,-0.00625,0.999719
2.1684e-19,0.125,-0.00520833,0.999719
2.1684e-19,0.125,-0.00416667,0.989039
2.1684e-19,0.125,-0.003125,0.989039
2.1684e-19,0.125,-0.00208333,0.812651
3.11708e-19,0.125,-0.00104166,0.812651
4.06576e-19,0.125,4.47345e-11,0.261769
4.20128e-19,0.125,0.00104167,0.261769
4.33681e-19,0.125,0.00208334,0.0165943
4.33681e-19,0.125,0.00312501,0.0165943
4.33681e-19,0.125,0.00416667,0.000447434
4.33681e-19,0.125,0.00520834,0.000447434
4.33681e-19,0.125,0.00625,2.9735e-05
4.19281e-19,0.125,0.00729167,2.9735e-05
4.04882e-19,0.125,0.00833333,3.84441e-07
4.19281e-19,0.125,0.00937502,3.84441e-07
4.33681e-19,0.125,0.0104167,3.69187e-08
4.33681e-19,0.125,0.0114584,3.69187e-08
4.33681e-19,0.125,0.0125,7.4242e-09
4.33681e-19,0.125,0.0135417,7.4242e-09
4.33681e-19,0.125,0.0145834,2.23297e-09
4.17587e-19,0.125,0.0156251,2.23297e-09
4.01494e-19,0.125,0.0166667,1.2451e-09
5.26007e-19,0.125,0.0177084,1.2451e-09
6.50521e-19,0.125,0.01875,1.25132e-09
6.50521e-19,0.125,0.0197917,1.25132e-09
6.50521e-19,0.125,0.0208333,1.81153e-09
6.50521e-19,0.125,0.021875,1.81153e-09
6.50521e-19,0.125,0.0229167,2.53406e-09
6.22569e-19,0.125,0.0239584,2.53406e-09
5.94617e-19,0.125,0.025,2.44597e-09
4.05729e-19,0.125,0.0260417,2.44597e-09
2.1684e-19,0.125,0.0270834,1.97376e-09
2.1684e-19,0.125,0.0281251,1.97376e-09
2.1684e-19,0.125,0.0291667,1.903e-09
2.1684e-19,0.125,0.0302084,1.903e-09
2.1684e-19,0.125,0.03125,2.39945e-09
1.95665e-19,0.125,0.0322917,2.39945e-09
1.74489e-19,0.125,0.0333333,3.01023e-09
