x,y,z,alpha.water
0,0.125,-0.125,1
1.76183e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
-1.74828e-18,0.125,-0.1125,1
-3.08998e-18,0.125,-0.108333,1
-3.30682e-18,0.125,-0.104166,1
-3.52366e-18,0.125,-0.1,1
-3.50079e-18,0.125,-0.0958334,1
-3.47792e-18,0.125,-0.0916667,1
-3.36526e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.31148e-18,0.125,-0.08125,1
-3.37034e-18,0.125,-0.0791667,1
-3.447e-18,0.125,-0.0781251,1
-3.52366e-18,0.125,-0.0770835,1
-3.49655e-18,0.125,-0.0760417,1
-3.46945e-18,0.125,-0.075,1
-3.63208e-18,0.125,-0.0739584,1
-3.79471e-18,0.125,-0.0729168,1
-3.68036e-18,0.125,-0.071875,1
-3.56601e-18,0.125,-0.0708333,1
-3.32799e-18,0.125,-0.0697917,1
-3.08998e-18,0.125,-0.0687501,1
-3.08998e-18,0.125,-0.0677084,1
-3.08998e-18,0.125,-0.0666667,1
-3.00866e-18,0.125,-0.065625,1
-2.92735e-18,0.125,-0.0645834,1
-3.06287e-18,0.125,-0.0635417,1
-3.1984e-18,0.125,-0.0625,1
-3.14419e-18,0.125,-0.0614583,1
-3.08998e-18,0.125,-0.0604167,1
-3.1984e-18,0.125,-0.059375,1
-3.30682e-18,0.125,-0.0583333,1
-3.38813e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.3479e-18,0.125,-0.0552083,1
-3.22635e-18,0.125,-0.0541667,1
-3.23948e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.33392e-18,0.125,-0.0510417,1
-3.41524e-18,0.125,-0.05,1
-3.44234e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.68629e-18,0.125,-0.0458333,1
-3.65918e-18,0.125,-0.0447916,1
-3.63208e-18,0.125,-0.0437499,1
-3.60497e-18,0.125,-0.0427083,1
-3.57787e-18,0.125,-0.0416667,1
-3.57787e-18,0.125,-0.040625,1
-3.57787e-18,0.125,-0.0395834,1
-3.6649e-18,0.125,-0.0385417,1
-3.75193e-18,0.125,-0.0375,1
-3.77332e-18,0.125,-0.0364583,1
-3.79471e-18,0.125,-0.0354167,1
-3.7405e-18,0.125,-0.034375,1
-3.68629e-18,0.125,-0.0333333,1
-3.65918e-18,0.125,-0.0322916,1
-3.63208e-18,0.125,-0.03125,1
-3.60497e-18,0.125,-0.0302083,1
-3.57787e-18,0.125,-0.0291667,1
-3.60497e-18,0.125,-0.028125,1
-3.63208e-18,0.125,-0.0270834,1
-3.71339e-18,0.125,-0.0260417,1
-3.79471e-18,0.125,-0.025,1
-3.79471e-18,0.125,-0.0239583,1
-3.79471e-18,0.125,-0.0229167,0.999997
-3.77967e-18,0.125,-0.021875,0.999997
-3.76464e-18,0.125,-0.0208333,0.999996
-3.75257e-18,0.125,-0.0197916,0.999996
-3.7405e-18,0.125,-0.01875,0.999998
-3.7405e-18,0.125,-0.0177083,0.999998
-3.7405e-18,0.125,-0.0166667,1
-3.7405e-18,0.125,-0.0156251,1
-3.7405e-18,0.125,-0.0145834,1
-3.7405e-18,0.125,-0.0135417,1
-3.7405e-18,0.125,-0.0125,0.999999
-3.7405e-18,0.125,-0.0114584,0.999999
-3.7405e-18,0.125,-0.0104167,0.999995
-3.73711e-18,0.125,-0.00937502,0.999995
-3.73372e-18,0.125,-0.00833333,0.999995
1.0842e-19,0.125,-0.00833333,0.999922
-3.52366e-19,0.125,-0.00729167,0.999922
-8.13152e-19,0.125,-0.00625,0.99842
-8.17599e-19,0.125,-0.00520833,0.99842
-8.22045e-19,0.125,-0.00416667,0.966172
-8.17599e-19,0.125,-0.003125,0.966172
-8.13152e-19,0.125,-0.00208333,0.657358
-8.13152e-19,0.125,-0.00104166,0.657358
-8.13152e-19,0.125,4.44848e-11,0.15489
-7.86047e-19,0.125,0.00104167,0.15489
-7.58942e-19,0.125,0.00208334,0.0127316
-7.63177e-19,0.125,0.003125,0.0127316
-7.67412e-19,0.125,0.00416667,0.000279617
-7.90282e-19,0.125,0.00520833,0.000279617
-8.13152e-19,0.125,0.00625,1.19081e-05
-8.13152e-19,0.125,0.00729167,1.19081e-05
-8.13152e-19,0.125,0.00833333,1.5391e-06
-8.13152e-19,0.125,0.00937502,1.5391e-06
-8.13152e-19,0.125,0.0104167,1.82961e-07
-8.17599e-19,0.125,0.0114583,1.82961e-07
-8.22045e-19,0.125,0.0125,1.94774e-08
-8.17599e-19,0.125,0.0135417,1.94774e-08
-8.13152e-19,0.125,0.0145834,1.08074e-09
-8.13152e-19,0.125,0.0156251,1.08074e-09
-8.13152e-19,0.125,0.0166667,2.35923e-11
-7.86047e-19,0.125,0.0177083,2.35923e-11
-7.58942e-19,0.125,0.01875,7.72102e-12
-7.31836e-19,0.125,0.0197917,7.72102e-12
-7.04731e-19,0.125,0.0208333,8.15827e-12
-7.31836e-19,0.125,0.021875,8.15827e-12
-7.58942e-19,0.125,0.0229167,4.03899e-12
-7.58942e-19,0.125,0.0239584,4.03899e-12
-7.58942e-19,0.125,0.025,1.85886e-12
-7.04731e-19,0.125,0.0260417,1.85886e-12
-6.50521e-19,0.125,0.0270834,7.85692e-13
-6.50521e-19,0.125,0.028125,7.85692e-13
-6.50521e-19,0.125,0.0291667,2.80396e-13
-6.77626e-19,0.125,0.0302084,2.80396e-13
-7.04731e-19,0.125,0.03125,7.84451e-14
-7.86047e-19,0.125,0.0322917,7.84451e-14
-8.67362e-19,0.125,0.0333333,1.67867e-14
-8.67362e-19,0.125,0.034375,1.67867e-14
-8.67362e-19,0.125,0.0354166,3.13394e-15
-7.86047e-19,0.125,0.0364583,3.13394e-15
-7.04731e-19,0.125,0.0375,6.48935e-16
-8.40257e-19,0.125,0.0385417,6.48935e-16
-9.75782e-19,0.125,0.0395834,1.64322e-16
-8.94467e-19,0.125,0.040625,1.64322e-16
-8.13152e-19,0.125,0.0416667,4.49806e-17
-7.58942e-19,0.125,0.0427083,4.49806e-17
-7.04731e-19,0.125,0.04375,1.16872e-17
-7.11296e-19,0.125,0.0447917,1.16872e-17
-7.1786e-19,0.125,0.0458334,2.79114e-18
-7.65506e-19,0.125,0.0468751,2.79114e-18
-8.13152e-19,0.125,0.0479168,6.42937e-19
-6.77626e-19,0.125,0.0489584,6.42937e-19
-5.42101e-19,0.125,0.0500001,1.4989e-19
-5.42101e-19,0.125,0.0510418,1.4989e-19
-5.42101e-19,0.125,0.0520835,3.5278e-20
-5.14996e-19,0.125,0.0531251,3.5278e-20
-4.87891e-19,0.125,0.0541668,8.2764e-21
-4.60786e-19,0.125,0.0552085,8.2764e-21
-4.33681e-19,0.125,0.0562502,1.89206e-21
-5.69206e-19,0.125,0.0572919,1.89206e-21
-7.04731e-19,0.125,0.0583335,4.13753e-22
-6.77626e-19,0.125,0.0593752,4.13753e-22
-6.50521e-19,0.125,0.0604169,8.58382e-23
-6.23416e-19,0.125,0.0614586,8.58382e-23
-5.96311e-19,0.125,0.0625003,1.69125e-23
-4.33681e-19,0.125,0.0635421,1.69125e-23
-2.71051e-19,0.125,0.0645839,3.1919e-24
-2.43945e-19,0.125,0.0656255,3.1919e-24
-2.1684e-19,0.125,0.0666672,5.82617e-25
-1.89735e-19,0.125,0.0677089,5.82617e-25
-1.6263e-19,0.125,0.0687507,1.03451e-25
-1.6263e-19,0.125,0.0697924,1.03451e-25
-1.6263e-19,0.125,0.0708341,1.79972e-26
-2.13452e-19,0.125,0.071876,1.79972e-26
-2.64274e-19,0.125,0.0729179,1.79972e-26
3.18484e-19,0.125,0.0729179,3.08685e-27
-3.38813e-21,0.125,0.0739596,3.08685e-27
-3.25261e-19,0.125,0.0750012,5.13741e-28
-2.71051e-19,0.125,0.0760432,5.13741e-28
-2.1684e-19,0.125,0.0770852,9.5868e-29
-2.27005e-19,0.125,0.0781269,9.5868e-29
-2.37169e-19,0.125,0.0791686,3.87981e-29
-1.72795e-19,0.125,0.0812525,3.87981e-29
-1.0842e-19,0.125,0.0833364,3.39818e-28
-2.71051e-19,0.125,0.0875053,3.39818e-28
-4.33681e-19,0.125,0.0916742,7.46167e-29
-5.69206e-19,0.125,0.0958427,7.46167e-29
-7.04731e-19,0.125,0.100011,3.36629e-28
-7.86047e-19,0.125,0.108362,3.36629e-28
-8.67362e-19,0.125,0.116713,3.44234e-29
-1.06726e-18,0.125,0.125066,3.44234e-29
-1.26716e-18,0.125,0.133419,4.63671e-31
