x,y,z,alpha.water
0,0.1,-0.125,1
2.41828e-19,0.1,-0.120833,1
4.83656e-19,0.1,-0.116667,1
5.73865e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
-1.8838e-18,0.1,-0.108333,1
-2.22304e-18,0.1,-0.104166,1
-2.56227e-18,0.1,-0.1,1
-2.55507e-18,0.1,-0.0958334,1
-2.54788e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.43945e-18,0.1,-0.0833333,1
-2.47704e-18,0.1,-0.08125,1
-2.51463e-18,0.1,-0.0791667,1
-2.58546e-18,0.1,-0.0781251,1
-2.6563e-18,0.1,-0.0770835,1
-2.6563e-18,0.1,-0.0760418,1
-2.6563e-18,0.1,-0.075,1
-2.62919e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.81893e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.92735e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1
-3.17129e-18,0.1,-0.0635417,1
-3.30682e-18,0.1,-0.0625,1
-3.27971e-18,0.1,-0.0614583,1
-3.25261e-18,0.1,-0.0604167,1
-3.14419e-18,0.1,-0.059375,1
-3.03577e-18,0.1,-0.0583333,1
-3.08998e-18,0.1,-0.0572916,1
-3.14419e-18,0.1,-0.05625,1
-3.18593e-18,0.1,-0.0552083,1
-3.22767e-18,0.1,-0.0541667,1
-3.24014e-18,0.1,-0.0531251,1
-3.25261e-18,0.1,-0.0520834,1
-3.27971e-18,0.1,-0.0510417,1
-3.30682e-18,0.1,-0.05,1
-3.25261e-18,0.1,-0.0489583,1
-3.1984e-18,0.1,-0.0479166,1
-3.1854e-18,0.1,-0.046875,1
-3.1724e-18,0.1,-0.0458333,1
-3.32093e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.49655e-18,0.1,-0.0427084,1
-3.52366e-18,0.1,-0.0416667,1
-3.52366e-18,0.1,-0.040625,1
-3.52366e-18,0.1,-0.0395833,1
-3.52366e-18,0.1,-0.0385417,1
-3.52366e-18,0.1,-0.0375,1
-3.52366e-18,0.1,-0.0364584,1
-3.52366e-18,0.1,-0.0354167,1
-3.63208e-18,0.1,-0.034375,1
-3.7405e-18,0.1,-0.0333333,1
-3.71339e-18,0.1,-0.0322917,1
-3.68629e-18,0.1,-0.03125,0.999999
-3.82181e-18,0.1,-0.0302084,0.999999
-3.95734e-18,0.1,-0.0291667,0.999999
-3.95734e-18,0.1,-0.028125,0.999999
-3.95734e-18,0.1,-0.0270833,1
-3.95734e-18,0.1,-0.0260417,1
-3.95734e-18,0.1,-0.025,1
-3.95734e-18,0.1,-0.0239583,1
-3.95734e-18,0.1,-0.0229167,1
-3.99041e-18,0.1,-0.021875,1
-4.02349e-18,0.1,-0.0208333,1
-4.01752e-18,0.1,-0.0197917,1
-4.01155e-18,0.1,-0.01875,1
-4.01155e-18,0.1,-0.0177084,1
-4.01155e-18,0.1,-0.0166667,1
-4.01155e-18,0.1,-0.015625,1
-4.01155e-18,0.1,-0.0145833,1
-4.01752e-18,0.1,-0.0135417,1
-4.02349e-18,0.1,-0.0125,0.999998
-4.04462e-18,0.1,-0.0114584,0.999998
-4.06576e-18,0.1,-0.0104167,0.999984
-4.09286e-18,0.1,-0.00937502,0.999984
-4.11997e-18,0.1,-0.00833333,0.999732
-4.1134e-18,0.1,-0.00729167,0.999732
-4.10684e-18,0.1,-0.00625,0.999732
1.19008e-19,0.1,-0.00625,0.995035
4.1187e-19,0.1,-0.00520833,0.995035
7.04731e-19,0.1,-0.00416667,0.909092
7.31836e-19,0.1,-0.003125,0.909092
7.58942e-19,0.1,-0.00208333,0.459641
7.58942e-19,0.1,-0.00104166,0.459641
7.58942e-19,0.1,8.25908e-11,0.0720428
7.58942e-19,0.1,0.00104167,0.0720428
7.58942e-19,0.1,0.00208334,0.00444229
7.58942e-19,0.1,0.003125,0.00444229
7.58942e-19,0.1,0.00416667,0.000234673
7.86047e-19,0.1,0.00520833,0.000234673
8.13152e-19,0.1,0.00625,3.26071e-05
7.86047e-19,0.1,0.00729166,3.26071e-05
7.58942e-19,0.1,0.00833333,5.46515e-06
7.31836e-19,0.1,0.00937501,5.46515e-06
7.04731e-19,0.1,0.0104167,7.25221e-07
7.31836e-19,0.1,0.0114583,7.25221e-07
7.58942e-19,0.1,0.0125,7.90908e-08
7.58942e-19,0.1,0.0135416,7.90908e-08
7.58942e-19,0.1,0.0145833,5.36772e-09
7.58942e-19,0.1,0.015625,5.36772e-09
7.58942e-19,0.1,0.0166667,3.70057e-10
7.58942e-19,0.1,0.0177083,3.70057e-10
7.58942e-19,0.1,0.01875,5.55737e-11
7.28104e-19,0.1,0.0197916,5.55737e-11
6.97267e-19,0.1,0.0208333,2.54208e-11
7.00999e-19,0.1,0.021875,2.54208e-11
7.04731e-19,0.1,0.0229167,7.79715e-12
7.04731e-19,0.1,0.0239583,7.79715e-12
7.04731e-19,0.1,0.025,5.79769e-12
7.04731e-19,0.1,0.0260416,5.79769e-12
7.04731e-19,0.1,0.0270833,2.5591e-12
7.04731e-19,0.1,0.028125,2.5591e-12
7.04731e-19,0.1,0.0291667,9.07302e-13
8.94467e-19,0.1,0.0302083,9.07302e-13
1.0842e-18,0.1,0.03125,3.26987e-13
1.0571e-18,0.1,0.0322916,3.26987e-13
1.02999e-18,0.1,0.0333333,1.29034e-13
1.11131e-18,0.1,0.034375,1.29034e-13
1.19262e-18,0.1,0.0354167,5.12559e-14
1.19262e-18,0.1,0.0364583,5.12559e-14
1.19262e-18,0.1,0.0375,1.82996e-14
1.19262e-18,0.1,0.0385416,1.82996e-14
1.19262e-18,0.1,0.0395833,5.38086e-15
1.11131e-18,0.1,0.040625,5.38086e-15
1.02999e-18,0.1,0.0416667,1.23221e-15
9.21572e-19,0.1,0.0427083,1.23221e-15
8.13152e-19,0.1,0.04375,2.18571e-16
7.74241e-19,0.1,0.0447917,2.18571e-16
7.3533e-19,0.1,0.0458334,3.28152e-17
9.09766e-19,0.1,0.0468751,3.28152e-17
1.0842e-18,0.1,0.0479167,5.06156e-18
1.0842e-18,0.1,0.0489584,5.06156e-18
1.0842e-18,0.1,0.0500001,9.51173e-19
1.19262e-18,0.1,0.0510418,9.51173e-19
1.30104e-18,0.1,0.0520835,2.09392e-19
1.30599e-18,0.1,0.0531252,2.09392e-19
1.31094e-18,0.1,0.0541669,4.73185e-20
1.3602e-18,0.1,0.0552086,4.73185e-20
1.40946e-18,0.1,0.0562503,1.01804e-20
1.51788e-18,0.1,0.057292,1.01804e-20
1.6263e-18,0.1,0.0583337,2.08203e-21
1.57209e-18,0.1,0.0593754,2.08203e-21
1.51788e-18,0.1,0.0604172,4.18155e-22
1.35525e-18,0.1,0.0614589,4.18155e-22
1.19262e-18,0.1,0.0625006,8.43663e-23
1.40946e-18,0.1,0.0635424,8.43663e-23
1.6263e-18,0.1,0.0645841,1.70327e-23
1.65341e-18,0.1,0.0656259,1.70327e-23
1.68051e-18,0.1,0.0666676,3.38025e-24
1.68051e-18,0.1,0.0677095,3.38025e-24
1.68051e-18,0.1,0.0687513,6.47105e-25
1.70762e-18,0.1,0.0697931,6.47105e-25
1.73472e-18,0.1,0.0708348,1.17913e-25
1.78893e-18,0.1,0.0718767,1.17913e-25
1.84314e-18,0.1,0.0729186,2.03287e-26
1.94394e-18,0.1,0.0739604,2.03287e-26
2.04474e-18,0.1,0.0750023,2.03287e-26
-1.66333e-08,0.1,0.0750023,3.38644e-27
-1.66333e-08,0.1,0.0760443,3.38644e-27
-1.66333e-08,0.1,0.0770863,7.52776e-28
-1.66333e-08,0.1,0.0781282,7.52776e-28
-1.66333e-08,0.1,0.0791702,4.43443e-28
-1.66333e-08,0.1,0.0812547,4.43443e-28
-1.66333e-08,0.1,0.0833392,1.71749e-27
-1.66333e-08,0.1,0.0875101,1.71749e-27
-1.66333e-08,0.1,0.0916809,9.76078e-28
-1.66333e-08,0.1,0.0958522,9.76078e-28
-1.66333e-08,0.1,0.100023,5.38962e-27
-1.66333e-08,0.1,0.108385,5.38962e-27
-1.66333e-08,0.1,0.116746,4.96319e-28
-1.66333e-08,0.1,0.125111,4.96319e-28
-1.66333e-08,0.1,0.133476,6.23737e-30
