x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.99482e-21,-0.120834,1
0.15,1.9988e-20,-0.116667,1
0.15,1.9983e-20,-0.1125,1
0.15,1.99781e-20,-0.108333,1
0.15,1.99714e-20,-0.104166,1
0.15,1.99648e-20,-0.1,1
0.15,1.99618e-20,-0.0958333,1
0.15,1.99588e-20,-0.0916667,1
0.15,1.9963e-20,-0.0875,1
0.15,1.99671e-20,-0.0833333,1
0.15,1.99643e-20,-0.08125,1
0.15,1.99615e-20,-0.0791667,1
0.15,1.9963e-20,-0.078125,1
0.15,1.99644e-20,-0.0770833,1
0.15,1.99667e-20,-0.0760417,1
0.15,1.9969e-20,-0.075,1
0.15,1.99666e-20,-0.0739584,1
0.15,1.99642e-20,-0.0729168,1
0.15,1.99641e-20,-0.071875,1
0.15,1.9964e-20,-0.0708333,1
0.15,1.99642e-20,-0.0697917,1
0.15,1.99644e-20,-0.06875,1
0.15,1.99657e-20,-0.0677084,1
0.15,1.99669e-20,-0.0666667,1
0.15,1.99662e-20,-0.0656251,1
0.15,1.99655e-20,-0.0645834,1
0.15,1.99651e-20,-0.0635417,1
0.15,1.99648e-20,-0.0625,1
0.15,1.99658e-20,-0.0614584,1
0.15,1.99668e-20,-0.0604167,1
0.15,1.99665e-20,-0.059375,1
0.15,1.99661e-20,-0.0583333,1
0.15,1.99659e-20,-0.0572917,1
0.15,1.99657e-20,-0.0562501,1
0.15,1.99661e-20,-0.0552084,1
0.15,1.99665e-20,-0.0541667,1
0.15,1.99658e-20,-0.053125,1
0.15,1.99652e-20,-0.0520834,1
0.15,1.99649e-20,-0.0510417,1
0.15,1.99646e-20,-0.05,1
0.15,1.99654e-20,-0.0489583,1
0.15,1.99661e-20,-0.0479166,1
0.15,1.99661e-20,-0.046875,1
0.15,1.99661e-20,-0.0458333,1
0.15,1.9966e-20,-0.0447916,1
0.15,1.9966e-20,-0.04375,1
0.15,1.99661e-20,-0.0427083,1
0.15,1.99663e-20,-0.0416667,1
0.15,1.99663e-20,-0.040625,1
0.15,1.99663e-20,-0.0395834,1
0.15,1.99664e-20,-0.0385417,1
0.15,1.99665e-20,-0.0375,1
0.15,1.99666e-20,-0.0364583,1
0.15,1.99668e-20,-0.0354167,1.00001
0.15,1.99667e-20,-0.034375,1.00001
0.15,1.99666e-20,-0.0333333,1.00001
0.15,1.99666e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,1.99667e-20,-0.03125,1.00001
0.15,2.88765e-20,-0.0304286,1
0.15,5.77529e-20,-0.0296071,1.00001
0.15,5.77529e-20,-0.0293869,1.00001
0.15,5.77529e-20,-0.0291667,1
0.15,5.77529e-20,-0.028125,1
0.15,5.77529e-20,-0.0270833,1
0.15,5.77529e-20,-0.0260417,1
0.15,5.77529e-20,-0.025,1
0.15,5.77529e-20,-0.0239583,1
0.15,5.77529e-20,-0.0229167,1
0.15,5.77529e-20,-0.021875,1
0.15,5.77529e-20,-0.0208333,1
0.15,5.77529e-20,-0.0197916,1
0.15,5.7753e-20,-0.01875,1
0.15,5.7753e-20,-0.0177083,1
0.15,5.7753e-20,-0.0166667,1
0.15,5.7753e-20,-0.015625,1
0.15,5.7753e-20,-0.0145834,1
0.15,5.7753e-20,-0.0135417,1
