x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
3.07208e-19,0.15,-0.1125,1
6.14417e-19,0.15,-0.108333,1
6.27387e-19,0.15,-0.104166,1
6.40357e-19,0.15,-0.1,1
5.57348e-19,0.15,-0.0958334,1
4.74338e-19,0.15,-0.0916667,1
4.81115e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770835,1
4.20128e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.23416e-19,0.15,-0.0729167,1
6.09864e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
7.86047e-19,0.15,-0.06875,1
8.26704e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
8.18234e-19,0.15,-0.0635417,1
8.23316e-19,0.15,-0.0625,1
8.45339e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
7.99599e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
7.45389e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.99599e-19,0.15,-0.053125,1
8.40257e-19,0.15,-0.0520834,1
7.72494e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.72494e-19,0.15,-0.0489584,1
8.40257e-19,0.15,-0.0479167,1
7.72494e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
7.45389e-19,0.15,-0.0447917,1
7.86047e-19,0.15,-0.04375,1
7.45389e-19,0.15,-0.0427084,1
7.04731e-19,0.15,-0.0416667,1
6.36969e-19,0.15,-0.0406251,1
5.69206e-19,0.15,-0.0395834,1
