x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770835,1
7.86047e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739584,1
9.21572e-19,0.15,-0.0729168,1
9.89334e-19,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.15196e-18,0.15,-0.0697916,1
1.24683e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677083,1
1.57209e-18,0.15,-0.0666667,1
1.64833e-18,0.15,-0.065625,1
1.72456e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
4.06576e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.98156e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
2.57498e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479166,1
6.36969e-19,0.15,-0.046875,1
6.77626e-19,0.15,-0.0458333,1
5.55654e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.14996e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.64074e-19,0.15,-0.0385417,1
6.77626e-19,0.15,-0.0375,1
5.55654e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
4.87891e-19,0.15,-0.034375,0.999999
5.42101e-19,0.15,-0.0333333,0.999998
5.42101e-19,0.15,-0.0322916,0.999998
5.42101e-19,0.15,-0.03125,0.999997
5.96311e-19,0.15,-0.0302083,0.999997
6.50521e-19,0.15,-0.0291667,0.999997
6.50521e-19,0.15,-0.028125,0.999997
6.50521e-19,0.15,-0.0270834,0.999999
5.69206e-19,0.15,-0.0260417,0.999999
4.87891e-19,0.15,-0.025,1
5.14996e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,0.999999
5.69206e-19,0.15,-0.021875,0.999999
5.96311e-19,0.15,-0.0208333,1
6.23416e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.77626e-19,0.15,-0.0177083,1
7.04731e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
7.04731e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
8.13152e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999996
0,0.15,-0.00937497,0.999996
0,0.15,-0.00833333,0.999948
-2.71051e-20,0.15,-0.00729167,0.999948
-5.42101e-20,0.15,-0.00625,0.99913
-6.77626e-20,0.15,-0.00520833,0.99913
-8.13152e-20,0.15,-0.00416667,0.987586
-4.06576e-20,0.15,-0.003125,0.987586
0,0.15,-0.00208333,0.809186
-2.71051e-20,0.15,-0.00104167,0.809186
-5.42101e-20,0.15,1.4731e-11,0.285545
-8.13152e-20,0.15,0.00104167,0.285545
-1.0842e-19,0.15,0.00208334,0.028468
-8.13152e-20,0.15,0.003125,0.028468
-5.42101e-20,0.15,0.00416667,0.000244079
-2.71051e-20,0.15,0.00520833,0.000244079
0,0.15,0.00625,6.0102e-06
0,0.15,0.00729166,6.0102e-06
0,0.15,0.00833333,1.61597e-06
0,0.15,0.00937497,1.61597e-06
0,0.15,0.0104166,3.32271e-07
0,0.15,0.0114583,3.32271e-07
0,0.15,0.0125,2.12614e-08
-2.71051e-20,0.15,0.0135417,2.12614e-08
-5.42101e-20,0.15,0.0145834,9.92717e-10
-2.71051e-20,0.15,0.015625,9.92717e-10
0,0.15,0.0166667,1.13895e-10
0,0.15,0.0177083,1.13895e-10
0,0.15,0.01875,1.8098e-11
2.71051e-20,0.15,0.0197916,1.8098e-11
5.42101e-20,0.15,0.0208333,2.5491e-12
2.71051e-20,0.15,0.021875,2.5491e-12
0,0.15,0.0229167,4.85894e-13
-2.71051e-20,0.15,0.0239583,4.85894e-13
-5.42101e-20,0.15,0.025,2.04971e-13
5.42101e-20,0.15,0.0260417,2.04971e-13
1.6263e-19,0.15,0.0270834,1.27384e-13
1.6263e-19,0.15,0.028125,1.27384e-13
1.6263e-19,0.15,0.0291667,9.1035e-14
1.6263e-19,0.15,0.0302083,9.1035e-14
1.6263e-19,0.15,0.03125,6.7194e-14
1.0842e-19,0.15,0.0322916,6.7194e-14
5.42101e-20,0.15,0.0333333,4.8896e-14
2.71051e-20,0.15,0.034375,4.8896e-14
0,0.15,0.0354166,3.50531e-14
-1.0842e-19,0.15,0.0364583,3.50531e-14
-2.1684e-19,0.15,0.0375,2.52866e-14
-1.35525e-19,0.15,0.0385417,2.52866e-14
