x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.84114e-19,-0.120834,1
0.125,-1.96823e-18,-0.116667,1
0.125,-6.61744e-24,-0.116667,1.00001
0.125,-3.0371e-19,-0.1125,1.00001
0.125,-6.07414e-19,-0.108333,1.00001
0.125,-6.07413e-19,-0.104167,1.00001
0.125,-6.07412e-19,-0.1,1.00001
0.125,-6.07417e-19,-0.0958334,1.00001
0.125,-6.07422e-19,-0.0916667,1.00001
0.125,-6.07417e-19,-0.0875,1.00001
0.125,-6.07412e-19,-0.0833333,1.00001
0.125,-6.07414e-19,-0.08125,1.00001
0.125,-6.07417e-19,-0.0791667,1.00001
0.125,-6.07417e-19,-0.0781251,1.00001
0.125,-6.07416e-19,-0.0770835,1.00001
0.125,-6.07417e-19,-0.0760418,1.00001
0.125,-6.07417e-19,-0.075,1.00001
0.125,-6.07415e-19,-0.0739584,1.00001
0.125,-6.07413e-19,-0.0729167,1.00001
0.125,-6.07414e-19,-0.071875,1.00001
0.125,-6.07414e-19,-0.0708333,1.00001
0.125,-6.07416e-19,-0.0697917,1.00001
0.125,-6.07418e-19,-0.0687501,1.00001
0.125,-6.07418e-19,-0.0677084,1.00001
0.125,-6.07419e-19,-0.0666667,1.00001
0.125,-6.0742e-19,-0.065625,1.00001
0.125,-6.07421e-19,-0.0645834,1.00001
0.125,-6.07422e-19,-0.0635417,1.00001
0.125,-6.07422e-19,-0.0625,1.00001
0.125,-6.07423e-19,-0.0614583,1.00001
0.125,-6.07423e-19,-0.0604167,1.00001
0.125,-6.07423e-19,-0.059375,1.00001
0.125,-6.07424e-19,-0.0583333,1.00001
0.125,-6.07424e-19,-0.0572916,1.00001
0.125,-6.07424e-19,-0.05625,1.00001
0.125,-6.07424e-19,-0.0552083,1.00001
0.125,-6.07424e-19,-0.0541667,1.00001
0.125,-6.07424e-19,-0.053125,1.00001
0.125,-6.07423e-19,-0.0520834,1.00001
0.125,-6.07423e-19,-0.0510417,1.00001
0.125,-6.07424e-19,-0.05,1.00001
0.125,-6.07424e-19,-0.0489583,1.00001
0.125,-6.07424e-19,-0.0479167,1.00001
0.125,-6.07424e-19,-0.046875,1.00001
0.125,-6.07424e-19,-0.0458333,1.00001
0.125,-6.07425e-19,-0.0447916,1.00001
0.125,-6.07425e-19,-0.04375,1
0.125,-6.07425e-19,-0.0427083,1
0.125,-6.07425e-19,-0.0416667,1
0.125,-6.07425e-19,-0.040625,1
0.125,-6.07425e-19,-0.0395834,1
0.125,-6.07425e-19,-0.0385417,1
0.125,-6.07425e-19,-0.0375,1
0.125,-6.07425e-19,-0.0364583,1
0.125,-6.07425e-19,-0.0354167,1
0.125,-6.07425e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-6.07425e-19,-0.0333333,1
0.125,7.86546e-20,-0.0322917,0.999999
0.125,1.57309e-19,-0.03125,0.999997
0.125,1.57309e-19,-0.0302083,0.999997
0.125,1.57309e-19,-0.0291667,0.999985
0.125,1.57309e-19,-0.028125,0.999985
0.125,1.57309e-19,-0.0270833,0.999933
0.125,1.57309e-19,-0.0260417,0.999933
0.125,1.57309e-19,-0.025,0.999425
0.125,1.57309e-19,-0.0239583,0.999425
0.125,1.57309e-19,-0.0229167,0.98472
0.125,1.57309e-19,-0.021875,0.98472
0.125,1.57309e-19,-0.0208333,0.771743
0.125,1.57309e-19,-0.0197916,0.771743
0.125,1.57309e-19,-0.01875,0.221138
0.125,1.57309e-19,-0.0177084,0.221138
0.125,1.57309e-19,-0.0166667,0.0144412
0.125,1.57309e-19,-0.0156251,0.0144412
0.125,1.57309e-19,-0.0145834,0.000428718
0.125,1.57309e-19,-0.0135417,0.000428718
0.125,1.57309e-19,-0.0125,3.57148e-05
0.125,1.57309e-19,-0.0114584,3.57148e-05
0.125,1.57309e-19,-0.0104167,4.17146e-06
0.125,1.57309e-19,-0.00937502,4.17146e-06
0.125,1.57309e-19,-0.00833333,4.28483e-07
0.125,1.57309e-19,-0.00729167,4.28483e-07
0.125,1.57309e-19,-0.00625,2.67748e-08
0.125,1.57309e-19,-0.00520834,2.67748e-08
0.125,1.57309e-19,-0.00416667,8.41703e-09
0.125,1.57309e-19,-0.003125,8.41703e-09
0.125,1.57309e-19,-0.00208333,1.85894e-09
0.125,1.57309e-19,-0.00104166,1.85894e-09
0.125,1.57309e-19,5.07406e-11,1.76361e-09
0.125,1.57309e-19,0.00104167,1.76361e-09
0.125,1.57309e-19,0.00208334,1.76361e-09
0.125,0,0.00208334,2.70349e-09
0.125,-4.2934e-19,0.00312501,2.70349e-09
0.125,-8.5868e-19,0.00416667,3.69583e-09
0.125,-8.5868e-19,0.00520834,3.69583e-09
