x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-8.13152e-19,0.125,-0.0833333,1
-8.94467e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.94467e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-7.86047e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.31836e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-7.86047e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.00289e-18,0.125,-0.0677084,1
-1.02999e-18,0.125,-0.0666667,1
-1.06218e-18,0.125,-0.0656251,1
-1.09437e-18,0.125,-0.0645834,1
-1.35525e-20,0.125,-0.0645834,1
3.38813e-21,0.125,-0.0635417,1
2.03288e-20,0.125,-0.0625,1
6.43745e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
8.13152e-20,0.125,-0.059375,1
5.42101e-20,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
2.71051e-19,0.125,-0.05625,1
2.86297e-19,0.125,-0.0552083,1
3.01544e-19,0.125,-0.0541667,1
3.67612e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
4.60786e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479167,1
2.98156e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.43945e-19,0.125,-0.0447917,1
2.71051e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
1.6263e-19,0.125,-0.0416667,1
2.43945e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.06576e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
2.71051e-19,0.125,-0.0333333,1
2.98156e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
