x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-4.03188e-19,0.1,-0.1125,1
-4.40457e-19,0.1,-0.108333,1
-1.08759e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.73811e-18,0.1,-0.0958334,1
-1.7415e-18,0.1,-0.0916667,1
-1.41349e-18,0.1,-0.0875,1
-1.08547e-18,0.1,-0.0833333,1
-1.08484e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.24651e-18,0.1,-0.0760417,1
-1.19199e-18,0.1,-0.075,1
-1.24651e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.74701e-18,0.1,-0.0677084,1
-1.75929e-18,0.1,-0.0666667,1
-1.6928e-18,0.1,-0.0656251,1
-1.6263e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1.00001
-2.11944e-18,0.1,-0.059375,1.00001
-2.39573e-18,0.1,-0.0583333,1.00001
-2.33628e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.43945e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1
-2.60209e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520834,1
-2.61066e-18,0.1,-0.0510417,1
-2.61924e-18,0.1,-0.05,1
-2.66487e-18,0.1,-0.0489584,1
-2.71051e-18,0.1,-0.0479167,1
-2.60209e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.55005e-18,0.1,-0.0427084,1
-2.49801e-18,0.1,-0.0416667,1
-2.49584e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.43945e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.40568e-18,0.1,-0.034375,1
-2.42611e-18,0.1,-0.0333333,1
-2.40568e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
