x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,7.93415e-20,-0.120833,1
0.125,1.58683e-19,-0.116667,1
0.125,1.58679e-19,-0.1125,1
0.125,1.58675e-19,-0.108333,1.00001
0.125,1.58674e-19,-0.104166,1.00001
0.125,1.58673e-19,-0.1,1.00001
0.125,1.58671e-19,-0.0958333,1.00001
0.125,1.58668e-19,-0.0916667,1.00001
0.125,1.58667e-19,-0.0875,1.00001
0.125,1.58666e-19,-0.0833333,1.00001
0.125,1.58667e-19,-0.08125,1.00001
0.125,1.58668e-19,-0.0791667,1.00001
0.125,1.58668e-19,-0.0781251,1.00001
0.125,1.58668e-19,-0.0770836,1.00001
0.125,1.58667e-19,-0.0760418,1.00001
0.125,1.58666e-19,-0.075,1.00001
0.125,1.58666e-19,-0.0739584,1.00001
0.125,1.58665e-19,-0.0729167,1.00001
0.125,1.58663e-19,-0.071875,1.00001
0.125,1.58662e-19,-0.0708333,1.00001
0.125,1.58662e-19,-0.0697917,1.00001
0.125,1.58663e-19,-0.0687501,1.00001
0.125,1.58662e-19,-0.0677084,1.00001
0.125,1.58662e-19,-0.0666667,1.00001
0.125,1.58662e-19,-0.0656251,1.00001
0.125,1.58662e-19,-0.0645834,1.00001
0.125,1.58663e-19,-0.0635417,1.00001
0.125,1.58664e-19,-0.0625,1.00001
0.125,1.58663e-19,-0.0614584,1.00001
0.125,1.58662e-19,-0.0604167,1.00001
0.125,1.58662e-19,-0.059375,1.00001
0.125,1.58662e-19,-0.0583333,1.00001
0.125,1.58662e-19,-0.0572917,1.00001
0.125,1.58662e-19,-0.05625,1.00001
0.125,1.58662e-19,-0.0552084,1.00001
0.125,1.58662e-19,-0.0541667,1.00001
0.125,1.58662e-19,-0.0531251,1.00001
0.125,1.58662e-19,-0.0520834,1
0.125,1.58662e-19,-0.0510417,1
0.125,1.58662e-19,-0.05,1
0.125,1.58662e-19,-0.0489584,1
0.125,1.58661e-19,-0.0479167,1
0.125,1.58661e-19,-0.046875,1
0.125,1.58661e-19,-0.0458333,1
0.125,1.58661e-19,-0.0447917,1
0.125,1.58661e-19,-0.04375,1
0.125,1.58661e-19,-0.0427084,1
0.125,1.58661e-19,-0.0416667,1
0.125,1.58661e-19,-0.040625,1
0.125,1.58661e-19,-0.0395834,0.999999
0.125,1.58661e-19,-0.0385417,0.999999
0.125,1.58661e-19,-0.0375,0.999992
0.125,1.5866e-19,-0.0364583,0.999992
0.125,1.5866e-19,-0.0354166,0.999963
0.125,1.5866e-19,-0.034375,0.999963
0.125,1.5866e-19,-0.0333333,0.999827
0.125,1.5866e-19,-0.0322916,0.999827
0.125,5.16988e-26,-0.03125,0.998571
0.125,1.5866e-19,-0.03125,0.999827
0.125,1.6263e-20,-0.0302084,0.998571
0.125,3.2526e-20,-0.0291667,0.964991
0.125,3.2526e-20,-0.028125,0.964991
0.125,3.25259e-20,-0.0270834,0.64736
0.125,3.25259e-20,-0.0261016,0.64736
0.125,3.25259e-20,-0.0251198,0.647389
